118,11.0,0.0005629062652587891
119,10.0,0.0005104541778564453
120,8.0,0.0004189014434814453
121,9.0,0.0004603862762451172
122,9.0,0.0004711151123046875
123,12.0,0.0006079673767089844
124,14.0,0.0008013248443603516
125,19.0,0.0010311603546142578
126,10.0,0.0005116462707519531
127,17.0,0.00093841552734375
128,9.0,0.0004596710205078125
129,12.0,0.0006308555603027344
130,15.0,0.0007984638214111328
131,16.0,0.0008366107940673828
132,10.0,0.0005044937133789062
133,13.0,0.0006740093231201172
134,11.0,0.0005819797515869141
135,11.0,0.0005583763122558594
136,9.0,0.0004687309265136719
137,9.0,0.0004611015319824219
138,9.0,0.00046944618225097656
139,11.0,0.0005555152893066406
140,12.0,0.0006403923034667969
141,12.0,0.0006475448608398438
142,12.0,0.0006124973297119141
143,10.0,0.0005171298980712891
144,13.0,0.0007090568542480469
145,8.0,0.0004367828369140625
146,9.0,0.000469207763671875
147,13.0,0.0006892681121826172
148,8.0,0.00042128562927246094
149,9.0,0.0004546642303466797
150,10.0,0.0005168914794921875
151,9.0,0.00045943260192871094
152,8.0,0.00041866302490234375
153,15.0,0.0008046627044677734
154,8.0,0.00041747093200683594
155,8.0,0.0004165172576904297
156,11.0,0.0005626678466796875
157,10.0,0.0005095005035400391
158,8.0,0.00040650367736816406
159,11.0,0.0005638599395751953
160,12.0,0.0006296634674072266
161,10.0,0.0005083084106445312
162,12.0,0.0006325244903564453
163,11.0,0.0005578994750976562
164,10.0,0.0005075931549072266
165,12.0,0.0006268024444580078
166,11.0,0.00055694580078125
167,11.0,0.0005815029144287109
168,10.0,0.0005130767822265625
169,11.0,0.0005972385406494141
170,12.0,0.0006287097930908203
171,11.0,0.0005667209625244141
172,11.0,0.0005619525909423828
173,9.0,0.00046443939208984375
174,10.0,0.0005099773406982422
175,14.0,0.0007278919219970703
176,10.0,0.0005218982696533203
177,10.0,0.0005109310150146484
178,10.0,0.0005054473876953125
179,9.0,0.0004630088806152344
180,11.0,0.0006382465362548828
181,14.0,0.0007374286651611328
182,8.0,0.00044155120849609375
183,9.0,0.0004534721374511719
184,10.0,0.0005159378051757812
185,9.0,0.00045800209045410156
186,9.0,0.00046753883361816406
187,10.0,0.0005061626434326172
188,8.0,0.000408172607421875
189,14.0,0.00074005126953125
190,10.0,0.0005345344543457031
191,10.0,0.0005118846893310547
192,10.0,0.0005159378051757812
193,10.0,0.0005104541778564453
194,8.0,0.00041222572326660156
195,10.0,0.0005145072937011719
196,9.0,0.0004584789276123047
197,10.0,0.0005061626434326172
198,10.0,0.0005121231079101562
199,10.0,0.0004999637603759766
200,8.0,0.0004112720489501953
201,9.0,0.000457763671875
202,10.0,0.0005092620849609375
203,9.0,0.000457763671875
204,12.0,0.0006282329559326172
205,8.0,0.0004074573516845703
206,9.0,0.0004582405090332031
207,10.0,0.0005142688751220703
208,8.0,0.0004410743713378906
209,9.0,0.0004887580871582031
210,9.0,0.0004622936248779297
211,10.0,0.0005278587341308594
212,11.0,0.0005648136138916016
213,10.0,0.000507354736328125
214,11.0,0.0005593299865722656
215,10.0,0.0005056858062744141
216,11.0,0.0005781650543212891
217,10.0,0.0005056858062744141
218,11.0,0.0005526542663574219
219,10.0,0.0005075931549072266
220,11.0,0.0005867481231689453
221,10.0,0.0005052089691162109
222,8.0,0.0004124641418457031
223,10.0,0.0005044937133789062
224,8.0,0.0004115104675292969
225,11.0,0.0005671977996826172
226,9.0,0.00046372413635253906
227,9.0,0.000507354736328125
228,9.0,0.0005006790161132812
229,10.0,0.0005249977111816406
230,10.0,0.0005114078521728516
231,8.0,0.0004086494445800781
232,10.0,0.0005135536193847656
233,9.0,0.0004570484161376953
234,10.0,0.0005152225494384766
235,9.0,0.00048804283142089844
236,10.0,0.0005078315734863281
237,9.0,0.0004596710205078125
238,10.0,0.000537872314453125
239,8.0,0.0004165172576904297
240,10.0,0.0005068778991699219
241,9.0,0.0004696846008300781
242,9.0,0.0004591941833496094
243,9.0,0.00046706199645996094
244,8.0,0.00041413307189941406
245,9.0,0.0004620552062988281
246,10.0,0.0005061626434326172
247,9.0,0.0004646778106689453
248,9.0,0.00045609474182128906
249,8.0,0.00041937828063964844
250,10.0,0.0005095005035400391
251,12.0,0.0006322860717773438
252,10.0,0.0005142688751220703
253,9.0,0.000457763671875
254,11.0,0.0005681514739990234
255,9.0,0.0004725456237792969
256,10.0,0.0005159378051757812
257,10.0,0.0005083084106445312
258,10.0,0.0005137920379638672
259,9.0,0.0004563331604003906
260,11.0,0.0005624294281005859
261,10.0,0.0005078315734863281
262,11.0,0.0005595684051513672
263,10.0,0.0005116462707519531
264,10.0,0.0005042552947998047
265,10.0,0.0005121231079101562
266,9.0,0.0004563331604003906
267,9.0,0.00046443939208984375
268,9.0,0.00045561790466308594
269,8.0,0.0004143714904785156
270,9.0,0.00045561790466308594
271,11.0,0.0005602836608886719
272,9.0,0.00045490264892578125
273,10.0,0.0005114078521728516
274,8.0,0.0004086494445800781
275,9.0,0.0004906654357910156
276,10.0,0.0005071163177490234
277,8.0,0.0004153251647949219
278,10.0,0.0005078315734863281
279,10.0,0.0005118846893310547
280,8.0,0.00040793418884277344
281,9.0,0.0004603862762451172
282,9.0,0.0004565715789794922
283,10.0,0.0005142688751220703
284,9.0,0.0004911422729492188
285,10.0,0.0005083084106445312
286,9.0,0.00046324729919433594
287,10.0,0.0005059242248535156
288,9.0,0.00046181678771972656
289,9.0,0.0004563331604003906
290,9.0,0.0004596710205078125
291,11.0,0.0005631446838378906
292,8.0,0.00041413307189941406
293,11.0,0.0005533695220947266
294,10.0,0.0005323886871337891
295,9.0,0.00045490264892578125
296,10.0,0.0005066394805908203
297,10.0,0.0005011558532714844
298,10.0,0.0005109310150146484
299,9.0,0.0004558563232421875
300,9.0,0.00045943260192871094
301,10.0,0.0005066394805908203
302,10.0,0.0005474090576171875
303,8.0,0.0004582405090332031
304,10.0,0.0005095005035400391
305,9.0,0.0004596710205078125
306,11.0,0.0005564689636230469
307,10.0,0.0005128383636474609
308,10.0,0.0005090236663818359
309,9.0,0.0004608631134033203
310,10.0,0.0005056858062744141
311,10.0,0.0005099773406982422
312,9.0,0.0004572868347167969
313,10.0,0.0005140304565429688
314,9.0,0.0004646778106689453
315,8.0,0.00041031837463378906
316,9.0,0.00045752525329589844
317,10.0,0.0005099773406982422
318,12.0,0.0006315708160400391
319,8.0,0.00041031837463378906
320,8.0,0.000415802001953125
321,10.0,0.0005085468292236328
322,9.0,0.0004596710205078125
323,10.0,0.0005037784576416016
324,10.0,0.0005130767822265625
325,9.0,0.0004601478576660156
326,9.0,0.00046539306640625
327,9.0,0.00045561790466308594
328,10.0,0.0005395412445068359
329,9.0,0.0004818439483642578
330,10.0,0.0005331039428710938
331,9.0,0.0004546642303466797
332,9.0,0.0004596710205078125
333,11.0,0.0005555152893066406
334,9.0,0.00045418739318847656
335,10.0,0.0005140304565429688
336,9.0,0.0004544258117675781
337,9.0,0.0004584789276123047
338,9.0,0.0004589557647705078
339,8.0,0.00041222572326660156
340,10.0,0.0005075931549072266
341,9.0,0.0004603862762451172
342,10.0,0.0005085468292236328
343,8.0,0.00041103363037109375
344,8.0,0.00040721893310546875
345,10.0,0.0005095005035400391
346,10.0,0.0005021095275878906
347,9.0,0.00046253204345703125
348,10.0,0.0005052089691162109
349,9.0,0.0004572868347167969
350,8.0,0.0004067420959472656
351,11.0,0.0005576610565185547
352,10.0,0.0005054473876953125
353,10.0,0.0005047321319580078
354,11.0,0.0005517005920410156
355,10.0,0.0005106925964355469
356,9.0,0.00045371055603027344
357,10.0,0.0005064010620117188
358,9.0,0.0004646778106689453
359,9.0,0.0004546642303466797
360,10.0,0.0005373954772949219
361,9.0,0.0004551410675048828
362,10.0,0.0005106925964355469
363,9.0,0.0004584789276123047
364,9.0,0.0004601478576660156
365,8.0,0.0004074573516845703
366,10.0,0.0005249977111816406
367,9.0,0.00045609474182128906
368,10.0,0.0005102157592773438
369,9.0,0.00045299530029296875
370,8.0,0.0004725456237792969
371,9.0,0.00045800209045410156
372,10.0,0.0005068778991699219
373,8.0,0.0004088878631591797
374,8.0,0.0004127025604248047
375,8.0,0.0004127025604248047
376,8.0,0.00041294097900390625
377,10.0,0.0005528926849365234
378,10.0,0.0005147457122802734
379,10.0,0.0005049705505371094
380,10.0,0.0005156993865966797
381,10.0,0.0005028247833251953
382,10.0,0.0005121231079101562
383,9.0,0.0004596710205078125
384,10.0,0.000507354736328125
385,9.0,0.00047779083251953125
386,9.0,0.0004630088806152344
387,9.0,0.0004649162292480469
388,8.0,0.0004115104675292969
389,10.0,0.000514984130859375
390,9.0,0.24495673179626465
391,9.0,0.3667004108428955
392,10.0,0.4251856803894043
393,10.0,0.35016322135925293
394,10.0,0.22523856163024902
395,10.0,0.30849170684814453
396,8.0,0.333538293838501
397,10.0,0.3504178524017334
398,9.0,0.3668537139892578
399,9.0,0.3751249313354492
