176,15.0,0.0008099079132080078
177,27.0,0.0015532970428466797
178,20.0,0.0011286735534667969
179,15.0,0.0010051727294921875
180,47.0,0.002651214599609375
181,16.0,0.0008981227874755859
182,39.0,0.002172708511352539
183,13.0,0.0006964206695556641
184,17.0,0.0009953975677490234
185,35.0,0.0019884109497070312
186,31.0,0.0018153190612792969
187,14.0,0.0007672309875488281
188,17.0,0.0009417533874511719
189,12.0,0.0006487369537353516
190,11.0,0.000614166259765625
191,12.0,0.0006437301635742188
192,10.0,0.0005273818969726562
193,25.0,0.0014455318450927734
194,15.0,0.000827789306640625
195,37.0,0.002106189727783203
196,23.0,0.0013172626495361328
197,26.0,0.0015027523040771484
198,32.0,0.0018076896667480469
199,14.0,0.0007719993591308594
200,17.0,0.0010159015655517578
201,18.0,0.0010058879852294922
202,50.0,0.002922534942626953
203,16.0,0.0009145736694335938
204,103.0,0.0058095455169677734
205,11.0,0.0005738735198974609
206,12.0,0.0006229877471923828
207,47.0,0.0026557445526123047
208,61.0,0.0034570693969726562
209,24.0,0.0013489723205566406
210,33.0,0.0019631385803222656
211,28.0,0.0016438961029052734
212,12.0,0.0006458759307861328
213,39.0,0.0022356510162353516
214,15.0,0.0007929801940917969
215,14.0,0.0008256435394287109
216,31.0,0.0017421245574951172
217,35.0,0.001955270767211914
218,13.0,0.0007157325744628906
219,33.0,0.0018038749694824219
220,21.0,0.0011625289916992188
221,14.0,0.0007562637329101562
222,15.0,0.0008206367492675781
223,16.0,0.0008974075317382812
224,11.0,0.0005884170532226562
225,15.0,0.0007963180541992188
226,17.0,0.0009877681732177734
227,38.0,0.0021202564239501953
228,14.0,0.0007603168487548828
229,19.0,0.0010509490966796875
230,28.0,0.001636505126953125
231,39.0,0.002174854278564453
232,18.0,0.0010230541229248047
233,38.0,0.0022313594818115234
234,13.0,0.0007579326629638672
235,21.0,0.0012309551239013672
236,10.0,0.0005247592926025391
237,11.0,0.0005767345428466797
238,68.0,0.0038383007049560547
239,22.0,0.0012555122375488281
240,17.0,0.0009453296661376953
241,16.0,0.0009024143218994141
242,14.0,0.0007975101470947266
243,52.0,0.002955913543701172
244,53.0,0.0029196739196777344
245,28.0,0.0015535354614257812
246,20.0,0.0011081695556640625
247,17.0,0.0009300708770751953
248,13.0,0.0006806850433349609
249,22.0,0.0012259483337402344
250,23.0,0.001264333724975586
251,14.0,0.0007328987121582031
252,16.0,0.0008885860443115234
253,14.0,0.0007410049438476562
254,11.0,0.0005922317504882812
255,11.0,0.0005869865417480469
256,30.0,0.0016498565673828125
257,25.0,0.0014433860778808594
258,36.0,0.0020258426666259766
259,12.0,0.0006580352783203125
260,34.0,0.0019812583923339844
261,15.0,0.0008311271667480469
262,13.0,0.0007109642028808594
263,20.0,0.001123189926147461
264,65.0,0.003777742385864258
265,29.0,0.0016760826110839844
266,30.0,0.0017588138580322266
267,34.0,0.0019674301147460938
268,59.0,0.003513336181640625
269,23.0,0.0013427734375
270,27.0,0.0015251636505126953
271,32.0,0.001828908920288086
272,16.0,0.0008897781372070312
273,19.0,0.0010845661163330078
274,25.0,0.0014295578002929688
275,19.0,0.0011103153228759766
276,10.0,0.0005240440368652344
277,34.0,0.001961946487426758
278,14.0,0.0007598400115966797
279,26.0,0.0014851093292236328
280,13.0,0.0007340908050537109
281,37.0,0.002124786376953125
282,17.0,0.0009894371032714844
283,21.0,0.0011997222900390625
284,10.0,0.0005207061767578125
285,17.0,0.0009706020355224609
286,14.0,0.0007991790771484375
287,9.0,0.0004744529724121094
288,12.0,0.0006222724914550781
289,56.0,0.0031867027282714844
290,16.0,0.0008876323699951172
291,23.0,0.0013241767883300781
292,13.0,0.00070953369140625
293,25.0,0.0013968944549560547
294,12.0,0.0006272792816162109
295,25.0,0.00141143798828125
296,12.0,0.0006320476531982422
297,14.0,0.0007660388946533203
298,38.0,0.0020875930786132812
299,33.0,0.0018885135650634766
300,27.0,0.0015187263488769531
301,31.0,0.0017566680908203125
302,10.0,0.0005280971527099609
303,17.0,0.0009455680847167969
304,18.0,0.0010302066802978516
305,25.0,0.0014519691467285156
306,13.0,0.0007336139678955078
307,39.0,0.0022983551025390625
308,36.0,0.0019795894622802734
309,31.0,0.0017483234405517578
310,11.0,0.0005736351013183594
311,27.0,0.0015006065368652344
312,53.0,0.002920389175415039
313,34.0,0.001934051513671875
314,16.0,0.0008873939514160156
315,11.0,0.0005931854248046875
316,13.0,0.000698089599609375
317,28.0,0.00154876708984375
318,12.0,0.0006449222564697266
319,12.0,0.0006577968597412109
320,29.0,0.0016307830810546875
321,16.0,0.0008935928344726562
322,15.0,0.0008111000061035156
323,26.0,0.001444101333618164
324,24.0,0.0013318061828613281
325,29.0,0.0017025470733642578
326,22.0,0.0012323856353759766
327,19.0,0.0010979175567626953
328,12.0,0.0006501674652099609
329,16.0,0.0008783340454101562
330,14.0,0.00072479248046875
331,34.0,0.0019178390502929688
332,17.0,0.0009291172027587891
333,33.0,0.0019004344940185547
334,10.0,0.0005342960357666016
335,13.0,0.0007257461547851562
336,37.0,0.0020432472229003906
337,28.0,0.0015692710876464844
338,34.0,0.0019009113311767578
339,21.0,0.0012028217315673828
340,19.0,0.0010547637939453125
341,10.0,0.0005195140838623047
342,14.0,0.0007495880126953125
343,13.0,0.0007085800170898438
344,16.0,0.000873565673828125
345,25.0,0.0014653205871582031
346,13.0,0.0006935596466064453
347,21.0,0.0012357234954833984
348,26.0,0.001506805419921875
349,25.0,0.0014495849609375
350,13.0,0.0007004737854003906
351,14.0,0.0007579326629638672
352,27.0,0.001550912857055664
353,37.0,0.0021276473999023438
354,32.0,0.0018367767333984375
355,33.0,0.0018696784973144531
356,29.0,0.0016617774963378906
357,13.0,0.0007402896881103516
358,23.0,0.0013785362243652344
359,26.0,0.0014386177062988281
360,20.0,0.0011448860168457031
361,34.0,0.0018491744995117188
362,51.0,0.0028810501098632812
363,32.0,0.001847982406616211
364,28.0,0.0016019344329833984
365,13.0,0.0007171630859375
366,16.0,0.000881195068359375
367,47.0,0.0026884078979492188
368,45.0,0.0025751590728759766
369,25.0,0.0014033317565917969
370,28.0,0.0015442371368408203
371,29.0,0.0016219615936279297
372,36.0,0.0020987987518310547
373,13.0,0.0006937980651855469
374,44.0,0.002471446990966797
375,11.0,0.0005800724029541016
376,12.0,0.0006508827209472656
377,19.0,0.001074075698852539
378,31.0,0.0018088817596435547
379,24.0,0.0014693737030029297
380,11.0,0.0005950927734375
381,24.0,0.001378774642944336
382,35.0,0.002007007598876953
383,27.0,0.0015745162963867188
384,12.0,0.0006527900695800781
385,17.0,0.0009250640869140625
386,14.0,0.0007419586181640625
387,11.0,0.0005831718444824219
388,46.0,0.0026323795318603516
389,27.0,0.0015816688537597656
390,14.0,0.0007746219635009766
391,16.0,0.0009036064147949219
392,13.0,0.0007357597351074219
393,20.0,0.0011479854583740234
394,9.0,0.0004794597625732422
395,43.0,0.0024039745330810547
396,25.0,0.0014333724975585938
397,30.0,0.0017294883728027344
398,32.0,0.0018439292907714844
399,27.0,0.0014872550964355469
400,18.0,0.0010223388671875
401,17.0,0.0009279251098632812
402,24.0,0.001402139663696289
403,41.0,0.0022902488708496094
404,15.0,0.0008001327514648438
405,19.0,0.0010485649108886719
406,17.0,0.0009686946868896484
407,18.0,0.001001596450805664
408,23.0,0.0013194084167480469
409,9.0,0.00047206878662109375
410,23.0,0.0012848377227783203
411,21.0,0.0011522769927978516
412,35.0,0.0019102096557617188
413,16.0,0.0008656978607177734
414,30.0,0.001733541488647461
415,11.0,0.0005941390991210938
416,16.0,0.0008871555328369141
417,13.0,0.0007276535034179688
418,34.0,0.0019774436950683594
419,25.0,0.001875162124633789
420,26.0,0.0015969276428222656
421,36.0,0.0020520687103271484
422,22.0,0.0012755393981933594
423,22.0,0.0012662410736083984
424,27.0,0.0015401840209960938
425,36.0,0.0020990371704101562
426,19.0,0.0010833740234375
427,13.0,0.0007097721099853516
428,29.0,0.0016126632690429688
429,25.0,0.001499176025390625
430,12.0,0.0006387233734130859
431,11.0,0.0005793571472167969
432,24.0,0.0013608932495117188
433,22.0,0.0012288093566894531
434,43.0,0.002429962158203125
435,25.0,0.0014257431030273438
436,17.0,0.0009722709655761719
437,41.0,0.002377033233642578
438,45.0,0.002618074417114258
439,20.0,0.0011067390441894531
440,26.0,0.0014727115631103516
441,14.0,0.0007789134979248047
442,17.0,0.0009703636169433594
443,22.0,0.0012640953063964844
444,14.0,0.00074005126953125
445,25.0,0.0014202594757080078
446,19.0,0.001058816909790039
447,12.0,0.0006420612335205078
448,27.0,0.0015687942504882812
449,32.0,0.0018451213836669922
450,38.0,0.002122163772583008
451,15.0,0.0008273124694824219
452,13.0,0.0007100105285644531
453,12.0,0.000640869140625
454,12.0,0.0006818771362304688
455,50.0,0.0028171539306640625
456,34.0,0.0019154548645019531
457,16.0,0.0008761882781982422
458,12.0,0.0006434917449951172
459,22.0,0.0012984275817871094
460,22.0,0.0012290477752685547
461,12.0,0.0006246566772460938
462,26.0,0.0014755725860595703
463,20.0,0.0011451244354248047
464,16.0,0.0009305477142333984
465,21.0,0.0012137889862060547
466,59.0,0.0034332275390625
467,23.0,0.001298666000366211
468,15.0,0.0008261203765869141
469,11.0,0.0005984306335449219
470,20.0,0.001135110855102539
471,17.0,0.0009465217590332031
472,42.0,0.0023097991943359375
473,17.0,0.0010199546813964844
474,21.0,0.0012233257293701172
475,26.0,0.0014557838439941406
476,14.0,0.0007672309875488281
477,17.0,0.0009267330169677734
478,29.0,0.001621246337890625
479,13.0,0.0007295608520507812
480,16.0,0.0008692741394042969
481,11.0,0.0005753040313720703
482,15.0,0.0008411407470703125
483,13.0,0.0007123947143554688
484,13.0,0.0007004737854003906
485,16.0,0.0008854866027832031
486,11.0,0.0005774497985839844
487,14.0,0.0007870197296142578
488,9.0,0.0004794597625732422
489,23.0,0.001308441162109375
490,14.0,0.0007870197296142578
491,14.0,0.0007622241973876953
492,21.0,0.0012142658233642578
493,25.0,0.0013957023620605469
494,36.0,0.0020248889923095703
495,11.0,0.0006020069122314453
496,37.0,0.0022182464599609375
497,16.0,0.0009191036224365234
498,27.0,0.0015156269073486328
499,22.0,0.0012624263763427734
500,11.0,0.0006017684936523438
501,46.0,0.0024886131286621094
502,12.0,0.000640869140625
503,31.0,0.0017552375793457031
504,20.0,0.0010864734649658203
505,17.0,0.0009484291076660156
506,25.0,0.0013980865478515625
507,56.0,0.0033380985260009766
508,16.0,0.0008828639984130859
509,22.0,0.0012316703796386719
510,26.0,0.0015211105346679688
511,8.0,0.000423431396484375
512,14.0,0.0007903575897216797
513,16.0,0.0008780956268310547
514,17.0,0.0009331703186035156
515,44.0,0.0024788379669189453
516,15.0,0.0008001327514648438
517,20.0,0.0011391639709472656
518,16.0,0.0008661746978759766
519,18.0,0.001012563705444336
520,25.0,0.0014314651489257812
521,51.0,0.0029015541076660156
522,13.0,0.0007252693176269531
523,34.0,0.001960277557373047
524,11.0,0.0005822181701660156
525,25.0,0.0014243125915527344
526,14.0,0.0007550716400146484
527,16.0,0.0008826255798339844
528,14.0,0.0007791519165039062
529,38.0,0.002157926559448242
530,23.0,0.0013184547424316406
531,33.0,0.0018579959869384766
532,27.0,0.001565694808959961
533,10.0,0.0005557537078857422
534,14.0,0.0008168220520019531
535,20.0,0.0011494159698486328
536,28.0,0.0016102790832519531
537,33.0,0.0019311904907226562
538,26.0,0.0015175342559814453
539,17.0,0.0009937286376953125
540,10.0,0.0005433559417724609
541,32.0,0.0018086433410644531
542,10.0,0.0005259513854980469
543,18.0,0.0010292530059814453
544,14.0,0.0007688999176025391
545,18.0,0.000997304916381836
546,34.0,0.0018885135650634766
547,22.0,0.0012841224670410156
548,31.0,0.0017583370208740234
549,22.0,0.0012392997741699219
550,32.0,0.0018758773803710938
551,30.0,0.0016918182373046875
552,11.0,0.0005967617034912109
553,18.0,0.0009949207305908203
554,19.0,0.0010836124420166016
555,37.0,0.00213623046875
556,16.0,0.0008790493011474609
557,15.0,0.0008208751678466797
558,20.0,0.0011157989501953125
559,20.0,0.0011174678802490234
560,16.0,0.0008859634399414062
561,23.0,0.001323699951171875
562,16.0,0.000896453857421875
563,32.0,0.0018684864044189453
564,21.0,0.0011873245239257812
565,11.0,0.0005769729614257812
566,19.0,0.001047372817993164
567,13.0,0.0007236003875732422
568,11.0,0.0006031990051269531
569,13.0,0.0007145404815673828
570,14.0,0.0008490085601806641
571,42.0,0.0024034976959228516
572,35.0,0.0020990371704101562
573,14.0,0.0007846355438232422
574,13.0,0.0007762908935546875
575,24.0,0.0013988018035888672
576,56.0,0.0031175613403320312
577,13.0,0.0007107257843017578
578,16.0,0.0008749961853027344
579,13.0,0.0007059574127197266
580,25.0,0.0014157295227050781
581,15.0,0.0008141994476318359
582,43.0,0.002528667449951172
583,21.0,0.0011942386627197266
584,13.0,0.0006854534149169922
585,15.0,0.0008449554443359375
586,23.0,0.0013921260833740234
587,14.0,0.0007717609405517578
588,25.0,0.0014622211456298828
589,23.0,0.00131988525390625
590,18.0,0.0009963512420654297
591,11.0,0.0005924701690673828
592,17.0,0.0009319782257080078
593,9.0,0.0004706382751464844
594,19.0,0.0010585784912109375
595,16.0,0.0009157657623291016
596,29.0,0.0016264915466308594
597,79.0,0.004495859146118164
598,28.0,0.0016088485717773438
599,23.0,0.00128936767578125
600,24.0,0.0013637542724609375
601,33.0,0.0018737316131591797
602,22.0,0.0012898445129394531
603,13.0,0.00070953369140625
604,27.0,0.0014767646789550781
605,15.0,0.0008578300476074219
606,15.0,0.0008075237274169922
607,14.0,0.0007770061492919922
608,10.0,0.0005433559417724609
609,16.0,0.00090789794921875
610,14.0,0.0007472038269042969
611,23.0,0.0013189315795898438
612,18.0,0.0010390281677246094
613,17.0,0.0009801387786865234
614,40.0,0.0023059844970703125
615,24.0,0.0013782978057861328
616,13.0,0.0007047653198242188
617,41.0,0.0022759437561035156
618,13.0,0.0007333755493164062
619,27.0,0.001538991928100586
620,49.0,0.002826690673828125
621,12.0,0.0006549358367919922
622,73.0,0.004229068756103516
623,31.0,0.0017647743225097656
624,33.0,0.0018992424011230469
625,39.0,0.002251148223876953
626,13.0,0.0006911754608154297
627,14.0,0.0007548332214355469
628,24.0,0.0013713836669921875
629,16.0,0.0008776187896728516
630,8.0,0.00042247772216796875
631,28.0,0.0016260147094726562
632,36.0,0.002038240432739258
633,24.0,0.001398324966430664
634,10.0,0.0005228519439697266
635,17.0,0.000965118408203125
636,13.0,0.0007340908050537109
637,20.0,0.0011315345764160156
638,32.0,0.0018131732940673828
639,41.0,0.0023827552795410156
640,8.0,0.0004315376281738281
641,10.0,0.0005428791046142578
642,11.0,0.0005908012390136719
643,22.0,0.0012488365173339844
644,20.0,0.0011746883392333984
645,12.0,0.0006411075592041016
646,15.0,0.0008380413055419922
647,33.0,0.0019276142120361328
648,32.0,0.0018761157989501953
649,10.0,0.0006031990051269531
650,34.0,0.001954793930053711
651,55.0,0.003189563751220703
652,56.0,0.0032558441162109375
653,59.0,0.0033783912658691406
654,25.0,0.0015003681182861328
655,9.0,0.00047898292541503906
656,15.0,0.0008227825164794922
657,18.0,0.0010290145874023438
658,27.0,0.0015790462493896484
659,14.0,0.0007941722869873047
660,18.0,0.0010273456573486328
661,32.0,0.001810312271118164
662,31.0,0.0017428398132324219
663,12.0,0.0006785392761230469
664,21.0,0.0011556148529052734
665,23.0,0.0012958049774169922
666,22.0,0.001241445541381836
667,16.0,0.0008673667907714844
668,20.0,0.0011470317840576172
669,27.0,0.0015382766723632812
670,22.0,0.0012187957763671875
671,15.0,0.0008487701416015625
672,36.0,0.002058267593383789
673,10.0,0.0005419254302978516
674,14.0,0.0007643699645996094
675,10.0,0.0005381107330322266
676,10.0,0.0005381107330322266
677,17.0,0.0009763240814208984
678,9.0,0.0004761219024658203
679,20.0,0.0011441707611083984
680,23.0,0.001302957534790039
681,13.0,0.0007352828979492188
682,35.0,0.001971006393432617
683,17.0,0.0009365081787109375
684,25.0,0.001453399658203125
685,17.0,0.0009875297546386719
686,22.0,0.0013644695281982422
687,23.0,0.0012848377227783203
688,9.0,0.00048351287841796875
689,12.0,0.0006282329559326172
690,24.0,0.0013480186462402344
691,29.0,0.0016562938690185547
692,20.0,0.0011093616485595703
693,16.0,0.0008544921875
694,18.0,0.0010128021240234375
695,21.0,0.001165151596069336
696,26.0,0.0014662742614746094
697,15.0,0.0008127689361572266
698,22.0,0.0011968612670898438
699,12.0,0.0006420612335205078
700,14.0,0.0007388591766357422
701,10.0,0.0005292892456054688
702,15.0,0.0008330345153808594
703,14.0,0.0007832050323486328
704,25.0,0.0013861656188964844
705,17.0,0.0009298324584960938
706,12.0,0.0006458759307861328
707,11.0,0.0005745887756347656
708,52.0,0.002906322479248047
709,38.0,0.0021507740020751953
710,13.0,0.0007333755493164062
711,19.0,0.0010769367218017578
712,25.0,0.0014204978942871094
713,19.0,0.0011301040649414062
714,15.0,0.0008187294006347656
715,18.0,0.0010175704956054688
716,44.0,0.0024585723876953125
717,29.0,0.001600027084350586
718,14.0,0.0007982254028320312
719,14.0,0.0007483959197998047
720,15.0,0.0008335113525390625
721,35.0,0.0020356178283691406
722,19.0,0.0010478496551513672
723,34.0,0.0019872188568115234
724,15.0,0.000820159912109375
725,15.0,0.0008063316345214844
726,16.0,0.0008726119995117188
727,20.0,0.0010907649993896484
728,9.0,0.0004744529724121094
729,11.0,0.0006225109100341797
730,28.0,0.0016858577728271484
731,12.0,0.0006430149078369141
732,22.0,0.0012958049774169922
733,12.0,0.0006368160247802734
734,15.0,0.0008249282836914062
735,14.0,0.0007755756378173828
736,13.0,0.0006983280181884766
737,13.0,0.0006954669952392578
738,13.0,0.0006945133209228516
739,13.0,0.0007143020629882812
740,30.0,0.0017197132110595703
741,20.0,0.0010819435119628906
742,71.0,0.004103422164916992
743,37.0,0.002135753631591797
744,47.0,0.002614736557006836
745,21.0,0.0011527538299560547
746,46.0,0.002574443817138672
747,19.0,0.001064300537109375
748,44.0,0.0024628639221191406
749,21.0,0.00116729736328125
750,15.0,0.0008256435394287109
751,19.0,0.0010416507720947266
752,11.0,0.0005800724029541016
753,23.0,0.0012860298156738281
754,9.0,0.00048160552978515625
755,9.0,0.0004775524139404297
756,22.0,0.0012488365173339844
757,26.0,0.0014529228210449219
758,12.0,0.0006453990936279297
759,19.0,0.0010845661163330078
760,12.0,0.0006520748138427734
761,22.0,0.0012364387512207031
762,19.0,0.0010914802551269531
763,16.0,0.0008633136749267578
764,11.0,0.0005972385406494141
765,23.0,0.0012485980987548828
766,11.0,0.0005736351013183594
767,43.0,0.0024743080139160156
768,19.0,0.0010509490966796875
769,25.0,0.0014944076538085938
770,16.0,0.0008962154388427734
771,11.0,0.0005993843078613281
772,11.0,0.0006020069122314453
773,21.0,0.0012314319610595703
774,17.0,0.0009505748748779297
775,14.0,0.0007722377777099609
776,15.0,0.0008533000946044922
777,13.0,0.0007083415985107422
778,17.0,0.0009799003601074219
779,32.0,0.0018355846405029297
780,14.0,0.0007753372192382812
781,27.0,0.0015552043914794922
782,50.0,0.0028395652770996094
783,33.0,0.001981973648071289
784,18.0,0.0010364055633544922
785,14.0,0.0007340908050537109
786,14.0,0.0007970333099365234
787,21.0,0.0012202262878417969
788,20.0,0.0011496543884277344
789,23.0,0.0012924671173095703
790,26.0,0.0014421939849853516
791,23.0,0.0013222694396972656
792,43.0,0.002434968948364258
793,18.0,0.0009679794311523438
794,22.0,0.0012257099151611328
795,18.0,0.0010135173797607422
796,42.0,0.002439737319946289
797,11.0,0.0005793571472167969
798,25.0,0.0014095306396484375
799,27.0,0.001527547836303711
800,15.0,0.0008370876312255859
801,17.0,0.0009429454803466797
802,10.0,0.0005276203155517578
803,15.0,0.0008256435394287109
804,16.0,0.0008945465087890625
805,18.0,0.0010409355163574219
806,14.0,0.0007524490356445312
807,19.0,0.0010480880737304688
808,41.0,0.002374887466430664
809,26.0,0.0015285015106201172
810,18.0,0.0010302066802978516
811,18.0,0.0009868144989013672
812,15.0,0.0008270740509033203
813,11.0,0.0005862712860107422
814,12.0,0.0006546974182128906
815,45.0,0.002459287643432617
816,67.0,0.003882169723510742
817,13.0,0.0006818771362304688
818,22.0,0.0012705326080322266
819,18.0,0.0009794235229492188
820,32.0,0.0018184185028076172
821,32.0,0.0019164085388183594
822,19.0,0.0010833740234375
823,15.0,0.0008029937744140625
824,18.0,0.0010569095611572266
825,10.0,0.0005280971527099609
826,22.0,0.001233816146850586
827,22.0,0.0012750625610351562
828,12.0,0.0006623268127441406
829,16.0,0.0009045600891113281
830,14.0,0.0007855892181396484
831,10.0,0.0005335807800292969
832,15.0,0.0008120536804199219
833,22.0,0.0012769699096679688
834,12.0,0.0006699562072753906
835,30.0,0.0017137527465820312
836,17.0,0.0009195804595947266
837,20.0,0.0011479854583740234
838,11.0,0.00058746337890625
839,30.0,0.001659393310546875
840,25.0,0.001415252685546875
841,17.0,0.0009829998016357422
842,19.0,0.0010495185852050781
843,30.0,0.0017580986022949219
844,20.0,0.0011053085327148438
845,19.0,0.0010123252868652344
846,18.0,0.000993967056274414
847,35.0,0.002039670944213867
848,23.0,0.001287698745727539
849,17.0,0.00095367431640625
850,9.0,0.0004990100860595703
851,11.0,0.0006194114685058594
852,45.0,0.0025887489318847656
853,15.0,0.0008599758148193359
854,13.0,0.00070953369140625
855,13.0,0.0007281303405761719
856,46.0,0.0025997161865234375
857,20.0,0.001161336898803711
858,40.0,0.002272367477416992
859,17.0,0.0009791851043701172
860,18.0,0.0010311603546142578
861,20.0,0.0011091232299804688
862,12.0,0.0006513595581054688
863,14.0,0.0007534027099609375
864,24.0,0.0013668537139892578
865,17.0,0.0010118484497070312
866,14.0,0.0007641315460205078
867,16.0,0.0008952617645263672
868,24.0,0.0013957023620605469
869,21.0,0.0012035369873046875
870,12.0,0.0006349086761474609
871,30.0,0.0016736984252929688
872,26.0,0.0015337467193603516
873,13.0,0.000728607177734375
874,22.0,0.0012621879577636719
875,17.0,0.0009233951568603516
876,11.0,0.0005691051483154297
877,15.0,0.0008022785186767578
878,15.0,0.0008485317230224609
879,17.0,0.0009677410125732422
880,13.0,0.0006928443908691406
881,68.0,0.0037734508514404297
882,23.0,0.0013031959533691406
883,26.0,0.0014274120330810547
884,36.0,0.0020902156829833984
