0,0.0393352911898,-0.238522431271,-0.0440392200305,0.289690057159
1,0.0345648425644,-0.432989637176,-0.0382454188873,0.568164695835
2,0.0259050498209,-0.627554856092,-0.0268821249706,0.848557693362
3,0.013353952699,-0.822300051094,-0.00991097110339,1.13266755007
4,-0.00309204832284,-1.01729087718,0.012742379898,1.42222564644
5,-0.0234378658664,-1.21256808809,0.0411868928268,1.71886384133
6,-0.0476892276282,-1.40813710592,0.0755641696533,2.02407410989
7,-0.0758519697465,-1.60395524098,0.116045651851,2.33915785854
8,-0.107931074566,-1.79991624255,0.162828809022,2.6651632846
9,-0.143929399417,-1.99583221192,0.216132074714,3.00281047736
