0,-0.0217259700819,0.189027376696,0.0434801939782,-0.241279384922
1,-0.017945422548,0.383502127651,0.0386546062797,-0.519936660343
2,-0.0102753799949,0.187857936264,0.0282558730729,-0.215327967114
3,-0.00651822126966,0.382564778988,0.0239493137306,-0.498965528003
4,0.00113307431009,0.187113508706,0.0139700031706,-0.198832272084
5,0.00487534448422,0.382032891227,0.00999335772889,-0.487075768493
6,0.0125160023088,0.186771369961,0.000251842359022,-0.191260113368
7,0.016251429708,0.381889717475,-0.00357335990834,-0.483863583705
8,0.0238892240575,0.186818379083,-0.0132506315824,-0.192309009828
9,0.0276255916391,-0.00811153484112,-0.017096811779,0.0961646205135
10,0.0274633609423,-0.20298432727,-0.0151735193687,0.383404871273
11,0.0234036743969,-0.397887594238,-0.00750542194327,0.67126527359
12,0.0154459225121,-0.202662112397,0.00591988352853,0.376228725443
13,0.0113926802642,-0.00762474160454,0.0134444580374,0.0854182311473
14,0.0112401854321,0.187301937426,0.0151528226603,-0.202992810957
15,0.0149862241806,0.382203943176,0.0110929664412,-0.49085749754
16,0.0226303030441,0.186927281331,0.00127581649039,-0.194699261508
17,0.0263688486708,0.382030959442,-0.00261816873978,-0.486979450549
18,0.0340094678596,0.186946048519,-0.0123577577508,-0.195122827847
19,0.03774838883,-0.00799697319813,-0.0162602143077,0.0936362887849
20,0.037588449366,-0.202882139428,-0.014387488532,0.381145101693
21,0.0335308065775,-0.397796868486,-0.00676458649814,0.669257159619
22,0.0255748692078,-0.20258151575,0.00662055669424,0.374452056963
23,0.0215232388928,-0.00755423006161,0.0141095978335,0.0838639691494
24,0.0213721542915,0.1873626534,0.0157868772165,-0.204334169251
25,0.0251194073595,0.382255324581,0.0117001938315,-0.491995598498
26,0.0327645138512,0.186970309796,0.00186028186151,-0.195648347676
27,0.0365039200471,0.382065601982,-0.00205268509201,-0.487743857037
28,0.0441452320867,0.186972672925,-0.0118075622327,-0.195708568965
29,0.0478846855452,-0.00797840884881,-0.015721733612,0.0932263264553
30,0.0477251173682,-0.202871533343,-0.0138572070829,0.380907885444
31,0.0436676867014,-0.397794000262,-0.00623904937406,0.669189625694
32,0.0357118066962,-0.202585856032,0.00714474313982,0.374548839679
33,0.0316600895755,-0.00756611795884,0.0146357199334,0.0841272355814
34,0.0315087672163,0.187343011957,0.016318264645,-0.203902399026
35,0.0352556274555,0.382227841936,0.0122402166645,-0.49139336668
36,0.0429001842942,0.1869353899,0.00241234933092,-0.194878098972
37,0.0466388920922,0.382022750944,-0.00148521264853,-0.486799059051
38,0.0542793471111,0.186921787935,-0.0112211938295,-0.194584589668
39,0.0580177828698,-0.00803786680305,-0.0151128856229,0.094537519592
40,0.0578570255337,-0.202939984912,-0.0132221352311,0.382414291521
41,0.0537982258355,-0.397871726427,-0.00557384940066,0.670899150487
42,0.045840791307,-0.202672731056,0.00784413360909,0.376466502482
43,0.0417873366858,-0.00766306493754,0.0153734636587,0.0862671541612
44,0.0416340753871,0.187235184476,0.017098806742,-0.201526053175
45,0.0453787790766,0.382108470545,0.0130682856785,-0.488766447885
46,0.0530209484875,0.186804608407,0.00329295672075,-0.191993703198
47,0.0567570406557,0.381879297795,-0.000546917343206,-0.483636023276
48,0.0643946266115,0.186765069633,-0.0102196378087,-0.191125518496
49,0.0681299280042,-0.00820920148427,-0.0140421481786,0.0983160946167
50,0.0679657439745,-0.203127114558,-0.0120758262863,0.386535883093
51,0.0639032016834,-0.398075577762,-0.00434510862446,0.675387050161
52,0.0559416901281,-0.202893515409,0.00916263237877,0.381339262484
53,0.0518838198199,-0.00790286026844,0.0167894176285,0.0915593335744
54,0.0517257626146,0.186974469584,0.0186206042999,-0.195779605606
55,0.0554652520062,0.381825189243,0.0147050121878,-0.482530875256
56,0.0631017557911,0.186498807537,0.0050543946827,-0.185249861999
57,0.0668317319418,0.381548077198,0.00134939744271,-0.47633404361
58,0.0744626934858,0.18640709837,-0.00817728342949,-0.183226119136
59,0.0781908354532,-0.008596897604,-0.0118418058122,0.106866000704
60,0.0780188975011,-0.203547167595,-0.00970448579813,0.39578949322
61,0.0739479541492,-0.398530090539,-0.00178869593373,0.685397031515
62,0.0659773523384,-0.20338335232,0.0119192446966,0.392151516132
63,0.061909685292,-0.00843256256301,0.0197622750192,0.103250278477
64,0.0617410340408,0.186400681069,0.0218272805888,-0.183132789424
65,0.0654690476621,0.381203620786,0.0181646248003,-0.468850883318
66,0.0730931200779,0.18582983131,0.00878760713392,-0.170498439971
67,0.0768097167041,0.38082490932,0.00537763833451,-0.460396240375
68,0.0844262148905,0.185627361485,-0.00383028647298,-0.166023134249
69,0.0881387621202,-0.00943955195779,-0.00715074915797,0.125448988064
70,0.087949971081,-0.204458334613,-0.00464176939669,0.41586738079
71,0.0838608043887,-0.399514192703,0.0036755782191,0.70708334062
72,0.0758705205347,-0.20444335417,0.0178172450315,0.415559676918
73,0.0717816534513,-0.00957839850355,0.0261284385699,0.12854663061
74,0.0715900854812,0.185159698767,0.0286993711821,-0.155779923962
75,0.0752932794566,0.379859233547,0.0255837727028,-0.439272503715
76,0.0828904641275,0.18438470909,0.0167983226285,-0.138635860988
77,0.0865781583093,0.379262084703,0.0140256054088,-0.425972207386
78,0.0941634000034,0.574182591923,0.00550616126105,-0.714200817668
79,0.105647051842,0.378984848989,-0.00877785509231,-0.419789838501
80,0.113226748822,0.183988368808,-0.0171736518623,-0.129887042882
81,0.116906516198,-0.0108834131571,-0.01977139272,0.157328719882
82,0.116688847935,-0.205716792884,-0.0166248183223,0.443709259135
83,0.112574512077,-0.0103636047654,-0.00775063313963,0.14583249904
84,0.112367239982,-0.20537370867,-0.00483398315882,0.436060205581
85,0.108259765808,-0.400426897828,0.00388722095281,0.727215385398
86,0.100251227852,-0.205358904577,0.0184315286608,0.43575844628
87,0.0961440497601,-0.0105026573867,0.0271466975864,0.148942284308
88,0.0959339966124,0.184220251763,0.0301255432725,-0.135054312381
89,0.0996184016477,0.378898032098,0.0274244570249,-0.418082913176
90,0.10719636229,0.5736208365,0.0190627987614,-0.701995508542
91,0.11866877902,0.378239921957,0.00502288859054,-0.403373261355
92,0.126233577459,0.573290276082,-0.00304457663655,-0.69446837876
93,0.13769938298,0.378210688048,-0.0169339442117,-0.402745457066
94,0.145263596741,0.183332956913,-0.0249888533531,-0.11544911315
95,0.14893025588,-0.011422194966,-0.0272978356161,0.169246451017
96,0.14870181198,-0.206142998024,-0.0239129065957,0.453194270049
97,0.14457895202,-0.0106911989012,-0.0148490211947,0.153070666317
