0,0.0326044580046,-0.1586309316,-0.0251240522527,0.278704163868
1,0.0294318393726,-0.353385629306,-0.0195499689754,0.563358321465
2,0.0223641267865,-0.548227881448,-0.00828280254611,0.84981852498
3,0.0113995691576,-0.743235907505,0.00871356795348,1.13988541415
4,-0.00346514899254,-0.938470687507,0.0315112762365,1.4352882232
5,-0.0222345627427,-1.13396673715,0.0602170407005,1.73764950191
6,-0.0449138974856,-1.32972104812,0.0949700307387,2.04844187451
7,-0.071508318448,-1.52567969802,0.135938868229,2.36893452331
8,-0.102021912408,-1.72172186091,0.183317558695,2.7001279463
9,-0.136456349627,-1.91764134667,0.237320117621,3.04267704126
