0,0.0436448679236,-0.192781795024,-0.0112500439452,0.246814832107
1,0.0397892320231,-0.387741280965,-0.00631374730307,0.535928111997
2,0.0320344064038,-0.582773886531,0.00440481493688,0.826614959993
3,0.0203789286732,-0.777955794973,0.0209371141367,1.12067999382
4,0.00481981277373,-0.973346008826,0.0433507140131,1.41985613994
5,-0.0146471074028,-1.16897677364,0.0717478368119,1.72576771431
6,-0.0380266428756,-1.36484222302,0.106263191098,2.03988578364
7,-0.065323487336,-1.56088475001,0.147060906771,2.36347348721
8,-0.0965411823362,-1.75697885142,0.194330376515,2.69751991723
9,-0.131680759365,-1.95291260509,0.24828077486,3.04266272537
