0,-0.0331117500091,-0.232867056349,-0.0464597866371,0.278063592709
1,-0.0377690911361,-0.427296481929,-0.0408985147829,0.555738765153
2,-0.0463150207746,-0.621821067306,-0.0297837394799,0.83526083144
3,-0.0587514421208,-0.81652376386,-0.0130785228511,1.11843022462
4,-0.075081917398,-1.01147169181,0.00929008164132,1.40698213175
5,-0.0953113512342,-1.20670769402,0.0374297242762,1.70255474239
6,-0.119445505115,-1.40224007989,0.071480819124,2.00664966147
7,-0.147490306712,-1.59803003908,0.111613812353,2.32058209601
8,-0.179450907494,-1.79397638818,0.158025454274,2.64541911865
9,-0.215330435258,-1.98989764986,0.210933836647,2.98190558521
