0,-0.0115782180732,-0.210485659965,0.00848613568365,0.259728312018
1,-0.0157879312725,-0.405727721676,0.013680701924,0.5550757534
2,-0.023902485706,-0.210800504364,0.024782216992,0.266734290075
3,-0.0281184957933,-0.40626722117,0.0301169027935,0.567129560294
4,-0.0362438402167,-0.21158039734,0.0414594939994,0.28408478527
5,-0.0404754481635,-0.407268395791,0.0471411897048,0.58955014411
6,-0.0486208160793,-0.212837130175,0.058932192587,0.312081624959
7,-0.0528775586828,-0.40874697588,0.0651738250862,0.622752281977
8,-0.0610524982004,-0.214592684481,0.0776288707257,0.351286689883
9,-0.0653443518901,-0.410727832293,0.0846546045234,0.667403360542
10,-0.0735589085359,-0.216878822289,0.0980026717342,0.402529861023
11,-0.0778964849817,-0.413244267243,0.106053268955,0.724431348254
12,-0.0861613703265,-0.219736354257,0.12054189592,0.466921526088
13,-0.0905560974117,-0.0265053250007,0.129880326442,0.214531774753
14,-0.0910862039117,-0.223221810977,0.134170961937,0.545198757939
15,-0.0955506401312,-0.0302149743072,0.145074937095,0.297618474109
16,-0.0961549396174,-0.227074904717,0.151027306578,0.632308946111
17,-0.100696437712,-0.0343466530799,0.1636734855,0.390740720762
18,-0.101383370773,-0.231367195162,0.171488299915,0.730227318517
19,-0.106010714677,-0.428392006025,0.186092846285,1.07160036789
20,-0.114578554797,-0.625420805497,0.207524853643,1.41643696968
21,-0.127086970907,-0.822419035719,0.235853593037,1.76616940787
