0,0.04633230361,-0.152242136764,0.0473244913075,0.35520450308
1,0.0432874608748,-0.348003898146,0.0544285813691,0.662426591988
2,0.0363273829118,-0.153679783297,0.0676771132089,0.387366175907
3,0.0332537872459,-0.349693871401,0.075424436727,0.700596114485
4,0.0262599098179,-0.155694036253,0.0894363590167,0.432577461334
5,0.0231460290928,-0.351960935532,0.0980879082434,0.75206041046
6,0.0161068103822,-0.158318550957,0.113129116453,0.491784647836
7,0.012940439363,0.0350411057571,0.122964809409,0.236788236431
8,0.0136412614782,-0.161603441995,0.127700574138,0.565588485125
9,0.0104091926383,0.0315175000704,0.13901234384,0.315707855578
10,0.0110395426397,-0.165282548554,0.145326500952,0.648798357784
11,0.00773389166861,0.0275480023027,0.158302468108,0.405177321415
12,0.00828485171467,-0.169423084386,0.166406014536,0.743286438571
13,0.00489639002695,0.0230590390299,0.181271743307,0.507249440204
14,0.00535757080755,0.215226121889,0.191416732111,0.27672424341
15,0.00966209324533,0.0179621921482,0.19695121698,0.623149285779
16,0.0100213370883,0.209868508548,0.209414202695,0.398384828773
17,0.0142187072593,0.0124866431364,0.217381899271,0.749108042912
