0,0.0434349750044,-0.240327053935,0.029490647074,0.321554840765
1,0.0386284339257,-0.435856285377,0.0359217438893,0.623390152139
2,0.0299113082182,-0.241253811111,0.0483895469321,0.342233474213
3,0.025086231996,-0.437029612616,0.0552342164163,0.649774405122
4,0.0163456397436,-0.242718782887,0.0682297045188,0.374983256751
5,0.0114912640859,-0.43874019376,0.0757293696538,0.68837520868
6,0.00271646021071,-0.244746438488,0.0894968738274,0.420461743536
7,-0.00217846855905,-0.441014926378,0.0979061086981,0.739963194465
8,-0.0109987670866,-0.247371304798,0.112705372587,0.479627226031
9,-0.0159461931826,-0.0540057834346,0.122297917108,0.224484437813
10,-0.0170263088512,-0.250644101597,0.126787605864,0.553104880537
11,-0.0220391908832,-0.0575092618192,0.137849703475,0.302903767603
12,-0.0231893761196,-0.254299035745,0.143907778827,0.635687817148
13,-0.0282753568345,-0.0614462403345,0.15662153517,0.39156187031
14,-0.0295042816412,-0.258403850293,0.164452772576,0.729240819123
15,-0.034672358647,-0.0658906998846,0.179037588959,0.49249862667
16,-0.0359901726447,-0.263026199748,0.188887561492,0.835831511675
17,-0.0412506966397,-0.460156581157,0.205604191726,1.1814710695
18,-0.0504538282628,-0.657265623199,0.229233613116,1.53092995808
