0,0.020661215719,-0.22599243316,-0.02441615274,0.313248186131
1,0.0161413670558,-0.420758203206,-0.0181511890174,0.598132127833
2,0.00772620299171,-0.615621534956,-0.0061885464607,0.885042819651
3,-0.00458622770741,-0.810658918314,0.0115123099323,1.17577387149
4,-0.0207994060737,-1.00592853815,0.0350277873621,1.47204343603
5,-0.0409179768368,-1.20146084555,0.0644686560826,1.77545804858
6,-0.0649471937478,-1.39724722579,0.0999778170543,2.08746819196
7,-0.0928921382636,-1.5932262887,0.141727180893,2.40931335405
8,-0.124756664038,-1.78926755159,0.189913447974,2.74195527493
9,-0.160542015069,-1.98515270802,0.244752553473,3.08599968316
