0,-0.020598684445,0.239518319939,0.0434597804469,-0.260065644846
1,-0.0158083180462,0.433993785726,0.03825846755,-0.538730246189
2,-0.00712844233168,0.238355460436,0.0274838626262,-0.234242254744
3,-0.00236133312295,0.433074162883,0.0227990175313,-0.518130764527
4,0.0063001501347,0.237638756355,0.0124364022408,-0.218351510746
5,0.0110529252618,0.432580742193,0.00806937202589,-0.507085668889
6,0.0197045401057,0.237346023863,-0.00207234135188,-0.21187075621
7,0.0244514605829,0.0422537635148,-0.00630975647608,0.080157738009
8,0.0252965358532,-0.152777170371,-0.0047066017159,0.370843259184
9,0.0222409924458,-0.347831938357,0.00271026346778,0.662038434718
10,0.0152843536787,-0.152747802024,0.0159510321621,0.370210121449
11,0.0122293976382,0.0421439315821,0.0233552345911,0.0825991153639
12,0.0130722762698,0.236923439122,0.0250072168984,-0.202624650475
13,0.0178107450523,0.431678991536,0.0209547238889,-0.487315283972
14,0.026444324883,0.236267738904,0.0112084182095,-0.188102518574
15,0.0311696796611,0.431227553307,0.00744636783799,-0.47722866501
16,0.0397942307272,0.236001260791,-0.00209820546221,-0.182208133025
17,0.044514255943,0.0409093957044,-0.0057423681227,0.109812148488
18,0.0453324438571,-0.154129800336,-0.00354612515293,0.40067787208
19,0.0422498478504,-0.349201271287,0.00446743228867,0.69224068013
20,0.0352658224247,-0.154141585023,0.0183122458913,0.400967491197
21,0.0321829907242,0.0407158920067,0.0263315957152,0.114113781069
22,0.0329973085643,0.235450841395,0.0286138713366,-0.170146789254
23,0.0377063253922,0.430151798718,0.0252109355515,-0.453667344046
24,0.0463093613666,0.234682589344,0.0161375886706,-0.153145474035
25,0.0510030131535,0.429569800039,0.0130746791899,-0.440693981103
26,0.0595944091543,0.234265280195,0.00426079956784,-0.143918394893
27,0.0642797147582,0.429325953041,0.00138243166998,-0.435254076974
28,0.072866233819,0.624428306418,-0.00732264986949,-0.727500892611
29,0.0853547999474,0.4294083531,-0.0218726677217,-0.437131645322
30,0.0939429670093,0.234602728905,-0.0306153006281,-0.151423156066
31,0.0986350215875,0.0399322336976,-0.0336437637495,0.131446257069
32,0.0994336662614,-0.154692034623,-0.0310148386081,0.413328052657
33,0.0963398255689,-0.349360944107,-0.0227482775549,0.696074085407
34,0.0893526066868,-0.153931012674,-0.00882679584681,0.396317617108
35,0.0862739864333,-0.348926622249,-0.000900443504656,0.686204592842
36,0.0792954539883,-0.153792182592,0.0128236483522,0.393238321663
37,0.0762196103365,0.0411454680049,0.0206884147854,0.104625937255
38,0.0770425196966,0.235964922208,0.0227809335305,-0.181458747632
39,0.0817618181408,0.430753610757,0.0191517585779,-0.466868951321
40,0.0903768903559,0.235366378046,0.00981437955148,-0.168211577334
41,0.0950842179168,0.430346482494,0.00645014800481,-0.457782267189
42,0.103691147567,0.235133942286,-0.00270549733897,-0.163073217769
43,0.108393826412,0.04005082596,-0.00596696169434,0.128754970509
44,0.109194842932,-0.154985140729,-0.00339186228417,0.419549436092
45,0.106095140117,-0.350058866317,0.00499912643766,0.711161135673
46,0.0990939627907,-0.155006498735,0.0192223491511,0.420055977297
47,0.095993832816,0.0398378853088,0.027623468697,0.133494418258
48,0.0967905905222,0.234553488401,0.0302933570622,-0.150347292279
49,0.10148166029,0.429228854213,0.0272864112166,-0.433321478037
50,0.110066237374,0.623954064665,0.0186199816559,-0.717279354279
51,0.122545318668,0.428579438774,0.00427439457029,-0.418794258519
52,0.131116907443,0.623640560291,-0.00410149060008,-0.710126599732
53,0.143589718649,0.428575652046,-0.0183040225947,-0.418737533285
54,0.15216123169,0.233717794065,-0.0266787732604,-0.13188079058
55,0.156835587571,0.0389879604102,-0.029316389072,0.152267386914
56,0.157615346779,-0.15570221488,-0.0262710413337,0.435559380049
