0,0.0306616464971,-0.218560711135,-0.0443162357838,0.230431611654
1,0.0262904322744,-0.413022303222,-0.0397076035507,0.508812906049
2,0.01802998621,-0.217364072617,-0.0295313454297,0.203885931623
3,0.0136827047576,-0.412051524979,-0.0254536267972,0.487108825521
4,0.00544167425807,-0.216579845323,-0.0157114502868,0.186513725355
5,0.00111007735161,-0.411473521726,-0.0119811757797,0.474199182275
6,-0.00711939308292,-0.216184438859,-0.00249719213422,0.177764201419
7,-0.0114430818601,-0.411270564809,0.00105809189416,0.469658304207
8,-0.0196684931563,-0.216163576447,0.0104512579783,0.177309064448
9,-0.0239917646852,-0.0211927383133,0.0139974392672,-0.112058606667
10,-0.0244156194515,0.173725872625,0.0117562671339,-0.400292768224
11,-0.020941101999,0.368679103619,0.00375041176943,-0.689246143689
12,-0.0135675199266,0.173505305593,-0.0100345111044,-0.395384887097
13,-0.0100974138147,-0.0214728396284,-0.0179422088463,-0.105882490366
14,-0.0105268706073,-0.216333135266,-0.0200598586536,0.181086180483
15,-0.0148535333126,-0.411162381912,-0.016438135044,0.467374050339
16,-0.0230767809509,-0.215812091277,-0.00709065403718,0.169555608972
17,-0.0273930227764,-0.410831836993,-0.00369954185774,0.459993238948
18,-0.0356096595163,-0.215657788577,0.00550032292122,0.16614650695
19,-0.0399228152878,-0.0206150020729,0.00882325306022,-0.12479616048
20,-0.0403351153293,0.174379440691,0.00632732985062,-0.414682436748
21,-0.0368475265155,0.369411141357,-0.00196631888434,-0.705363909118
22,-0.0294593036883,0.174316490692,-0.0160735970667,-0.413300596237
23,-0.0259729738745,-0.0205739759177,-0.0243396089914,-0.125728093565
24,-0.0263844533928,-0.215338933782,-0.0268541708627,0.159177672488
25,-0.0306912320685,-0.410066333089,-0.023670617413,0.443269280198
26,-0.0388925587302,-0.214617585886,-0.014805231809,0.143219776064
27,-0.043184910448,-0.409524409893,-0.0119408362878,0.431195391588
28,-0.0513753986458,-0.60447526046,-0.00331692845601,0.720090297652
29,-0.063464903855,-0.409307575071,0.011084877497,0.426365204816
30,-0.0716510553564,-0.2143443711,0.0196121815933,0.137197252926
31,-0.0759379427784,-0.0195087378056,0.0223561266519,-0.149234381214
32,-0.0763281175345,0.175286063817,0.0193714390276,-0.434781414637
33,-0.0728223962582,0.370128492869,0.0106758107348,-0.721295376685
34,-0.0654198264008,0.174860493605,-0.00375009679886,-0.425271440345
35,-0.0619226165287,-0.020208137198,-0.0122555256058,-0.133773077484
36,-0.0623267792727,-0.215152415457,-0.0149309871554,0.155018345681
37,-0.0666298275818,-0.410057437225,-0.0118306202418,0.442953743542
38,-0.0748309763263,-0.214770097913,-0.00297154537098,0.146565112957
39,-0.0791263782846,-0.409849369309,-4.02431118488e-05,0.438309095074
40,-0.0873233656708,-0.21472684851,0.00872593878963,0.145613482638
41,-0.091617902641,-0.0197309395327,0.0116382084424,-0.144303851916
42,-0.0920125214316,0.17522242219,0.00875213140406,-0.433292534166
43,-0.0885080729878,0.370219371592,8.62807207435e-05,-0.723203662012
44,-0.081103685556,0.175096227114,-0.0143777925195,-0.430493579852
45,-0.0776017610137,-0.0198192053457,-0.0229876641165,-0.14237757583
46,-0.0779981451206,-0.214604520331,-0.0258352156331,0.142965423808
47,-0.0822902355272,-0.409347127905,-0.022975907157,0.427387145183
48,-0.0904771780853,-0.604136258344,-0.0144281642533,0.712739401062
49,-0.102559903252,-0.408817540212,-0.000173376232065,0.415550085121
50,-0.110736254056,-0.603937033742,0.00813762547036,0.708178348406
51,-0.122814994731,-0.408928746138,0.0223011924385,0.418068037654
52,-0.130993569654,-0.214129805928,0.0306625531916,0.132498292887
53,-0.135276165773,-0.019460187933,0.0333125190493,-0.150355496624
54,-0.135665369531,0.175169303031,0.0303054091168,-0.432345690014
55,-0.132161983471,0.369849343409,0.0216584953165,-0.715323236106
56,-0.124764996602,0.174434392344,0.0073520305944,-0.415902457476
57,-0.121276308756,0.369451377885,-0.000966018555128,-0.706258552456
58,-0.113887281198,0.174342824,-0.0150911896042,-0.413879867595
59,-0.110400424718,-0.0205620045713,-0.0233687869561,-0.125992556746
60,-0.110811664809,-0.215341515377,-0.0258886380911,0.159227138185
61,-0.115118495117,-0.410083443665,-0.0227040953274,0.44363173648
62,-0.12332016399,-0.21464772352,-0.0138314605978,0.143879279254
63,-0.127613118461,-0.409568887608,-0.0109538750127,0.432166738399
64,-0.135804496213,-0.604534041052,-0.00231054024472,0.721376548869
65,-0.147895177034,-0.409380202696,0.0121169907327,0.427967274492
66,-0.156082781088,-0.214431938963,0.0206763362225,0.139128653676
67,-0.160371419867,-0.0196121350643,0.023458909296,-0.146960178978
68,-0.160763662568,0.175166156963,0.0205197057165,-0.432150941087
69,-0.157260339429,0.369991645026,0.0118766868947,-0.71829528054
70,-0.149860506528,0.174707374372,-0.00248921871606,-0.421897869925
71,-0.146366359041,-0.0203792217756,-0.0109271761146,-0.130000711848
72,-0.146773943476,-0.215342950642,-0.0135271903515,0.159214896312
73,-0.151080802489,-0.410268650625,-0.0103428924253,0.447599822678
74,-0.159286175502,-0.215001927737,-0.00139089597173,0.151674648603
75,-0.163586214057,-0.410103935098,0.00164259700034,0.443918453279
76,-0.171788292759,-0.215005263798,0.0105209660659,0.151753764429
77,-0.176088398034,-0.0200355301824,0.0135560413545,-0.137591543177
78,-0.176489108638,0.174889660887,0.010804210491,-0.425967110594
79,-0.17299131542,0.369856923318,0.00228486827909,-0.715224559283
80,-0.165594176954,0.174703418712,-0.0120196229066,-0.421823315802
81,-0.16210010858,-0.0202461958963,-0.0204560892226,-0.132953701155
82,-0.162505032498,-0.215069247107,-0.0231151632457,0.153206063976
83,-0.16680641744,-0.40985272653,-0.0200510419662,0.438507977575
84,-0.17500347197,-0.214452799883,-0.0112808824147,0.139572393862
85,-0.179292527968,-0.409411379562,-0.00848943453745,0.428675146916
86,-0.187480755559,-0.604412079385,8.40684008718e-05,0.718669792592
87,-0.199568997147,-0.409291291569,0.0144574642527,0.426013328012
88,-0.207754822978,-0.214377073706,0.0229777308129,0.13792290258
89,-0.212042364453,-0.0195916380973,0.0257361888646,-0.147423264262
90,-0.212434197214,0.175152490968,0.0227877235793,-0.431877117132
91,-0.208931147395,0.369944492241,0.0141501812367,-0.717290247661
92,-0.20153225755,0.174629597668,-0.000195623716534,-0.420187221436
93,-0.198039665597,-0.0204895811708,-0.00859936814525,-0.12756597215
94,-0.19844945722,-0.21548729238,-0.0111506875882,0.162391596723
95,-0.202759203068,-0.410447852898,-0.00790285565378,0.451536022742
96,-0.210968160126,-0.215215032012,0.00112786480106,0.156372520957
97,-0.215272460766,-0.0201092472647,0.0042553152202,-0.135954377841
98,-0.215674645711,0.174951495534,0.00153622766338,-0.427291784067
99,-0.212175615801,0.370051654986,-0.00700960801795,-0.719490027162
100,-0.204774582701,0.17502738955,-0.0213994085612,-0.42902162369
101,-0.20127403491,-0.0197850722581,-0.029979841035,-0.143160782914
102,-0.201669736355,-0.214465126291,-0.0328430566933,0.139915322484
103,-0.205959038881,-0.409101669288,-0.0300447502436,0.42205856736
104,-0.214141072267,-0.603785359689,-0.0216035788964,0.705120481344
105,-0.226216779461,-0.408370828657,-0.00750116926953,0.405716126095
106,-0.234384196034,-0.603385607887,0.000613153252381,0.696024742144
107,-0.246451908191,-0.408272165751,0.0145336480953,0.403534900999
108,-0.254617351506,-0.213359322392,0.0226043461153,0.115469255665
109,-0.258884537954,-0.0185684275655,0.0249137312285,-0.169997330672
110,-0.259255906506,0.176188231109,0.0215137846151,-0.454717780877
111,-0.255732141883,-0.0192312073726,0.0124194289976,-0.155331892147
112,-0.256116766031,0.17571074171,0.00931279115461,-0.44407104659
113,-0.252602551197,-0.0195417301573,0.00043137022281,-0.148467118078
114,-0.2529933858,0.175574041203,-0.00253797213876,-0.441013925046
115,-0.249481904976,-0.0195119015705,-0.0113582506397,-0.14913211635
116,-0.249872143007,-0.214469379039,-0.0143408929667,0.139945982591
117,-0.254161530588,-0.409383030135,-0.0115419733149,0.428070317103
118,-0.262349191191,-0.604339630362,-0.00298056697279,0.717092474174
119,-0.274435983798,-0.409176555853,0.0113612825107,0.423472877356
120,-0.282619514915,-0.214217381624,0.0198307400578,0.134393134823
121,-0.286903862547,-0.0193850138317,0.0225186027543,-0.151968098718
122,-0.287291562824,0.175407377812,0.0194792407799,-0.43746269703
123,-0.283783415268,-0.0199848027295,0.0107299868393,-0.13870349466
124,-0.284183111322,0.174981835577,0.00795591694613,-0.42798206142
125,-0.280683474611,0.369990210682,-0.000603724282268,-0.718146351691
126,-0.273283670397,0.174876619186,-0.0149666513161,-0.425653512713
127,-0.269786138014,-0.0200301714969,-0.0234797215703,-0.137726101727
128,-0.270186741443,-0.214808091698,-0.0262342436049,0.147457842976
129,-0.274482903277,-0.409544730097,-0.0232850867454,0.431750304895
130,-0.282673797879,-0.604329367816,-0.0146500806475,0.717002859679
131,-0.294760385236,-0.409007757771,-0.000310023453889,0.419744915062
132,-0.302940540391,-0.604125314718,0.00808487484735,0.712330089523
133,-0.315023046685,-0.409116237777,0.0223314766378,0.422202961476
134,-0.323205371441,-0.214317669847,0.0307755358673,0.136642873787
135,-0.327491724838,-0.0196497324069,0.0335083933431,-0.146174181544
136,-0.327884719486,0.174976733486,0.0305849097122,-0.42810037477
137,-0.324385184816,0.369652472824,0.0220229022168,-0.710986852681
138,-0.31699213536,0.174232577314,0.00780316516319,-0.411453881853
139,-0.313507483814,0.369243044249,-0.000425912473867,-0.701666569474
140,-0.306122622929,0.17412699925,-0.0144592438634,-0.409117746784
141,-0.302640082944,-0.0207869936492,-0.022641598799,-0.121028189436
142,-0.303055822817,-0.21557736029,-0.0250621625878,0.164426409116
143,-0.307367370022,-0.410331745973,-0.0217736344054,0.449098742294
144,-0.315574004942,-0.214908689802,-0.0127916595596,0.149632698834
145,-0.319872178738,-0.409845155543,-0.00979900558288,0.438252829833
146,-0.328069081849,-0.214585889184,-0.00103394898622,0.142497130315
147,-0.332360799633,-0.409693017293,0.00181599362009,0.434853685097
148,-0.340554659978,-0.214596822076,0.010513067322,0.142743776647
149,-0.34484659642,-0.0196270002291,0.013367942855,-0.146604009695
150,-0.345239136424,0.175300989586,0.0104358626611,-0.435039811161
151,-0.341733116633,0.370273659363,0.00173506643784,-0.724414802589
152,-0.334327643445,0.175127756102,-0.0127532296139,-0.431186279029
153,-0.330825088323,-0.0198113083654,-0.0213769551945,-0.142550809253
154,-0.331221314491,-0.214620687046,-0.0242279713796,0.143312147993
155,-0.335513728232,-0.409387431321,-0.0213617284197,0.428254196587
156,-0.343701476858,-0.604200435492,-0.012796644488,0.714127161551
157,-0.355785485568,-0.408903688275,0.00148589874304,0.417443915081
158,-0.363963559333,-0.213802825889,0.00983477704466,0.125229798644
159,-0.368239615851,-0.018823140082,0.0123393730175,-0.164334208099
160,-0.368616078653,0.176120017783,0.00905268885557,-0.453099000019
161,-0.365093678297,-0.0191287712354,-9.29114481041e-06,-0.157576362889
162,-0.365476253722,-0.21425058943,-0.00316081840259,0.135103632794
163,-0.369761265511,-0.409327123871,-0.000458745746707,0.426787693669
164,-0.377947807988,-0.604442574523,0.00807700812667,0.719325967606
165,-0.390036659478,-0.409433307934,0.0224635274788,0.429196223761
166,-0.398225325637,-0.21463656269,0.031047451954,0.143678546755
167,-0.402518056891,-0.0199726918045,0.0339210228891,-0.139050052562
168,-0.402917510727,0.174647415793,0.0311400218379,-0.420841409082
169,-0.399424562411,0.369314634026,0.0227231936562,-0.703546984268
170,-0.392038269731,0.173885265631,0.00865225397086,-0.403798565902
171,-0.388560564418,0.368883445302,0.000576282652826,-0.693741156156
172,-0.381182895512,0.173753504676,-0.0132985404703,-0.400876866729
173,-0.377707825418,-0.0211773110961,-0.0213160778049,-0.112416153656
174,-0.37813137164,-0.215987438085,-0.023564400878,0.173466199381
175,-0.382451120402,-0.410764345726,-0.0200950768904,0.458623154943
176,-0.390666407317,-0.215364175364,-0.0109226137915,0.15967452113
177,-0.394973690824,-0.410328062587,-0.0077291233689,0.44889172263
178,-0.403180252076,-0.215097641657,0.0012487110837,0.153782498749
179,-0.407482204909,-0.0199935922125,0.00432436105867,-0.138506226288
180,-0.407882076753,0.17506615615,0.00155423653291,-0.429821754921
181,-0.40438075363,0.370166063031,-0.0070421985655,-0.722014316415
182,-0.396977432369,0.17514223002,-0.0214824848938,-0.431556209932
183,-0.393474587769,-0.0196690513469,-0.0301136090924,-0.145722078707
184,-0.393867968796,-0.214347100514,-0.0330280506666,0.137310537162
