0,0.0364911002001,-0.169177911146,-0.0470850574506,0.309069797476
1,0.0331075419772,-0.363598462235,-0.0409036615011,0.586539518214
2,0.0258355727325,-0.558124373071,-0.0291728711368,0.866061997752
3,0.0146730852711,-0.752837402931,-0.0118516311817,1.14943165992
4,-0.000383662787537,-0.947802672668,0.0111370020167,1.43837472798
5,-0.0193397162409,-1.14306008046,0.0399044965763,1.73451688701
6,-0.04220091785,-1.33861384502,0.0745948343166,2.03934282821
7,-0.0689731947504,-1.53441966996,0.115381690881,2.35414533787
8,-0.0996615881496,-1.7303692181,0.162464597638,2.67996233187
9,-0.134268972512,-1.92627193977,0.216063844275,3.0175015816
