0,-0.00635526998312,-0.192454675983,0.0312120476223,0.255389463225
1,-0.0102043635028,-0.388008042216,0.0363198368868,0.557751496445
2,-0.0179645243471,-0.193414266311,0.0474748668157,0.276729016951
3,-0.0218328096733,-0.389180247593,0.0530094471547,0.583999497094
4,-0.0296164146252,-0.194839397087,0.0646894370966,0.308475178611
5,-0.0335132025669,-0.390820576486,0.0708589406688,0.620837499546
6,-0.0413296140966,-0.196756002617,0.0832756906597,0.351286229769
7,-0.045264734149,-0.392957393074,0.0903014152551,0.669023201202
8,-0.0531238820105,-0.199199382392,0.103681879279,0.406082907202
9,-0.0571078696583,-0.395627046066,0.111803537423,0.729570020653
10,-0.0650204105796,-0.202213422309,0.126394937836,0.47406275716
11,-0.0690646790258,-0.00908183813949,0.135876192979,0.223737605879
12,-0.0692463157886,-0.205857747908,0.140350945097,0.556005745334
13,-0.0733634707467,-0.0129563308676,0.151471060004,0.310626671397
14,-0.0736225973641,-0.209875254287,0.157683593432,0.646985424395
15,-0.0778201024498,-0.0172608223573,0.17062330192,0.407815333536
16,-0.078165318897,-0.214339242585,0.17877960859,0.749060546973
17,-0.0824521037487,-0.0220745011397,0.19376081953,0.51754172489
18,-0.0828935937715,0.169867271786,0.204111654028,0.291626670315
19,-0.0794962483358,-0.0274911727497,0.209944187434,0.641112036773
