0,-0.0043433775816,-0.210323305744,-0.0163458863158,0.294944515545
1,-0.00854984369648,-0.405208452277,-0.0104469960049,0.58242770641
2,-0.016654012742,-0.600182489566,0.00120155812327,0.871801441972
3,-0.0286576625334,-0.795320761301,0.0186375869627,1.16486189628
4,-0.0445640777594,-0.990680304948,0.0419348248883,1.46332945156
5,-0.0643776838583,-1.18629022257,0.0712014139194,1.76881160183
6,-0.0881034883097,-1.38214018032,0.106577645956,2.08275771907
7,-0.115746291916,-1.57816656355,0.148232800337,2.40640344899
8,-0.147309623187,-1.77423606787,0.196360869317,2.74070346666
9,-0.182794344544,-1.9701269398,0.25117493865,3.08625296412
