0,-0.0189786084899,0.237098624422,0.0445030701187,-0.278060462865
1,-0.0142366360015,0.431558372899,0.0389418608614,-0.556381699997
2,-0.00560546854347,0.235911958895,0.0278142268614,-0.251688555932
3,-0.000887229365582,0.430625918491,0.0227804557428,-0.535470196653
4,0.00772528900423,0.235191166898,0.0120710518097,-0.23569725677
5,0.0124291123422,0.430138594224,0.00735710667433,-0.524548290585
6,0.0210318842267,0.234913883235,-0.00313385913737,-0.229556179414
7,0.0257301618914,0.039836854918,-0.00772498272565,0.0621365730842
8,0.0265268989897,-0.155173490756,-0.00648225126397,0.352372241322
9,0.0234234291746,-0.350202665221,0.000565193562467,0.643004088233
10,0.0164193758702,-0.155088596281,0.0134252753271,0.350499198468
11,0.0133176039445,0.0398398784023,0.0204352592965,0.0620797485673
12,0.0141144015126,0.23466296431,0.0216768542678,-0.224086315765
13,0.0188076607988,0.429468500221,0.0171951279525,-0.509853473953
14,0.0273970308032,0.234108581067,0.00699805847348,-0.211801797561
15,0.0320792024245,0.429129780614,0.00276202252226,-0.502269021458
16,0.0406617980368,0.233969006881,-0.0072833579069,-0.208716943896
17,0.0453411781744,0.0389519533837,-0.0114576967848,0.0816595892441
18,0.0461202172421,-0.156003893997,-0.00982450499995,0.370705676194
19,0.0430001393621,-0.350984896653,-0.00241039147607,0.66027470748
20,0.0359804414291,-0.1558294852,0.0107951026735,0.366833786281
21,0.0328638517251,0.0391374152853,0.0181317783991,0.0775741741713
22,0.0336466000308,0.233994806784,0.0196832618826,-0.209333417439
23,0.0383264961665,0.42882986298,0.0154965935338,-0.495742884404
24,0.0469030934261,0.233492851028,0.00558173584572,-0.198216731439
25,0.0515729504466,0.428534522976,0.00161740121694,-0.489133660049
26,0.0601436409061,0.233389790777,-0.00816527198404,-0.195941428873
27,0.0648114367217,0.0383855817523,-0.0120841005615,0.0941545704889
28,0.0655791483567,-0.1565611043,-0.0102010091517,0.383000610337
29,0.0624479262707,-0.351536743597,-0.00254099694498,0.672449807779
30,0.0554171913988,-0.156379564103,0.0109079992106,0.378967931289
31,0.0522896001167,0.0385857938486,0.0184873578364,0.0897441807443
32,0.0530613159937,0.233437942569,0.0202822414513,-0.197049122388
33,0.0577300748451,0.428264001298,0.0163412590035,-0.48326553328
34,0.066295354871,0.232915274041,0.0066759483379,-0.185477449163
35,0.0709536603519,0.427941073311,0.00296639935464,-0.476046914885
36,0.0795124818181,0.232777361342,-0.00655453894307,-0.182430514811
37,0.0841680290449,0.037749809364,-0.0102031492393,0.10817750845
38,0.0849230252322,-0.157224455264,-0.00803959907029,0.397624008457
39,0.0817785361269,-0.352231429673,-8.71189011596e-05,0.687761400228
40,0.0747339075335,-0.157108269353,0.0136681091034,0.395051047901
41,0.0715917421464,0.0378171022419,0.0215691300614,0.106708600603
42,0.0723480841913,0.232623425717,0.0237033020735,-0.179092082762
43,0.0770005527056,0.427398300022,0.0201214604182,-0.464204204609
44,0.085548518706,0.231997873273,0.0108373763261,-0.16524758659
45,0.0901884761715,0.426963026109,0.00753242459428,-0.454492015933
46,0.0987277366937,0.231735381416,-0.00155741572438,-0.159444344499
47,0.103362444322,0.0366357617791,-0.00474630261437,0.132746850001
48,0.104095159558,-0.158417881622,-0.00209136561436,0.423928611842
49,0.100926801925,-0.353510143932,0.00638720662248,0.715951504293
50,0.0938565990465,-0.158477180176,0.0207062367083,0.425285852101
51,0.090687055443,0.0363454406044,0.0292119537504,0.139201764674
52,0.0914139642551,0.231037087141,0.0319959890439,-0.144124017621
