0,0.0115454382397,-0.205120116226,-0.0185941442774,0.286333637925
1,0.00744303591522,-0.399972020039,-0.0128674715189,0.573094605294
2,-0.000556404485563,-0.204672039716,-0.00140557941298,0.276385954372
3,-0.00464984527988,-0.399773909445,0.00412213967445,0.568625229663
4,-0.0126453234688,-0.594953434522,0.0154946442677,0.862603935541
5,-0.0245443921592,-0.790282887261,0.0327467229785,1.16011818688
6,-0.0403500499044,-0.985815811499,0.0559490867162,1.46288614378
7,-0.0600663661344,-1.18157693765,0.0852068095917,1.77250881065
8,-0.0836979048875,-1.37755026071,0.120656985805,2.09042283722
9,-0.111248910102,-1.5736648215,0.162465442549,2.41784312828
10,-0.142722206532,-1.76977800825,0.210822305115,2.75569412334
