0,0.0277639062936,-0.208230678469,0.0330544857558,0.300939321987
1,0.0235992927242,-0.403807784182,0.0390732721955,0.60386097889
2,0.0155231370406,-0.209253456596,0.0511504917733,0.323736850949
3,0.0113380679086,-0.405065020177,0.0576252287923,0.632101730881
4,0.0032367675051,-0.210792371732,0.0702672634099,0.358108902885
5,-0.000979079929542,-0.406839249047,0.0774294414676,0.67209511254
6,-0.00911586491049,-0.212874146725,0.0908713437184,0.404760701429
7,-0.013373347845,-0.409159386662,0.098966557747,0.724653185357
8,-0.0215565355782,-0.215535202612,0.113459621454,0.464686765073
9,-0.0258672396305,-0.0221839925707,0.122753356756,0.209810324864
10,-0.0263109194819,-0.218827790549,0.126949563253,0.53855540252
11,-0.0306874752929,-0.0256976820293,0.137720671303,0.288414498793
12,-0.0312014289334,-0.222487339954,0.143488961279,0.62116603147
13,-0.0356511757325,-0.0296298259751,0.155912281908,0.376893866317
14,-0.036243772252,-0.226582720452,0.163450159235,0.714392458986
15,-0.0407754266611,-0.0340553524845,0.177738008415,0.477291153386
16,-0.0414565337108,-0.231182800193,0.187283831482,0.820304326613
17,-0.0460801897146,-0.428306050987,0.203689918015,1.16555886256
18,-0.0546463107344,-0.625410830029,0.227001095266,1.51457545599
