0,0.0199983067684,-0.159717359458,-0.0489665524903,0.274259141687
1,0.0168039595793,-0.354107695349,-0.0434813696566,0.551104730575
2,0.00972180567229,-0.15840287969,-0.0324592750451,0.245045472434
3,0.00655374807848,-0.353046545135,-0.0275583655964,0.527315824829
4,-0.00050718282421,-0.157547902994,-0.0170120490998,0.22607807616
5,-0.00365814088409,-0.35242264553,-0.0124904875766,0.513346590797
6,-0.0107065937947,-0.157127021545,-0.00222355576064,0.216753898046
7,-0.0138491342256,-0.352217115168,0.00211152220028,0.508734590202
8,-0.020893476529,-0.157124976667,0.0122862140043,0.216717821883
9,-0.0240359760623,-0.352420392522,0.016620570442,0.513250891949
10,-0.0310843839127,-0.157536428209,0.026885588281,0.22585154384
11,-0.0342351124769,-0.353032097191,0.0314026191578,0.526892481114
12,-0.0412957544207,-0.15836574726,0.0419404687801,0.244267771058
13,-0.0444630693659,-0.35406086771,0.0468258242012,0.549879201599
14,-0.0515442867201,-0.159626849785,0.0578234082332,0.272309623632
15,-0.0547368237158,-0.355524172378,0.0632696007058,0.582655110697
16,-0.0618473071634,-0.161343039776,0.0749227029198,0.310555058637
17,-0.0650741679589,-0.357448035531,0.0811338040925,0.625893997306
18,-0.0722231286695,-0.163546777628,0.0936516840387,0.359826057089
19,-0.0754940642221,-0.359866557968,0.10084820518,0.680508648786
20,-0.0826913953814,-0.166279220141,0.114458378156,0.421202171138
21,-0.0860169797842,-0.362821023689,0.122882421579,0.747663190822
22,-0.093273400258,-0.169589277941,0.137835685395,0.496037761699
23,-0.0966651858168,0.0233473172563,0.147756440629,0.249773171314
24,-0.0961982394717,-0.173541769116,0.152751904056,0.585171306158
25,-0.099669074854,0.019147818017,0.164455330179,0.344237032808
26,-0.0992861184937,-0.177885026381,0.171340070835,0.683930871949
27,-0.102843819021,-0.37491949954,0.185018688274,1.02528273432
28,-0.110342209012,-0.571958148413,0.20552434296,1.36988204582
29,-0.12178137198,-0.768971290318,0.232921983877,1.7191819493
