0,-0.0405030162462,-0.225254800299,-0.0406549806674,0.298376943409
1,-0.0450081122521,-0.419774360092,-0.0346874417992,0.577965913858
2,-0.053403599454,-0.614393416387,-0.023128123522,0.859522826035
3,-0.0656914677817,-0.809192840047,-0.00593766700132,1.14484475274
4,-0.0818753245826,-1.00423672775,0.0169592280536,1.43565976313
5,-0.101960059138,-0.80932795072,0.0456724233163,1.14832441471
6,-0.118146618152,-0.61483102765,0.0686389116104,0.870306287954
7,-0.130443238705,-0.42070650382,0.0860450373695,0.599969165325
8,-0.138857368781,-0.226887042611,0.098044420676,0.335581589364
9,-0.143395109634,-0.423257666944,0.104756052463,0.657501820147
10,-0.151860262972,-0.229737823973,0.117906088866,0.399555321295
11,-0.156455019452,-0.426317733819,0.125897195292,0.726962071159
12,-0.164981374128,-0.233140433797,0.140436436715,0.476405573903
13,-0.169644182804,-0.0402517080974,0.149964548193,0.231073698342
14,-0.170449216966,-0.237162878888,0.15458602216,0.567049873994
15,-0.175192474544,-0.0445086558936,0.16592701964,0.326782033955
16,-0.176082647662,-0.241556272029,0.172462660319,0.666852988315
17,-0.180913773102,-0.438603776674,0.185799720085,1.00849253134
18,-0.189685848636,-0.635654122614,0.205969570712,1.35329221917
19,-0.202398931088,-0.832678730625,0.233035415096,1.70271021417
