0,-0.0192550460067,-0.241521922069,-0.0231051949524,0.263484616531
1,-0.024085484448,-0.436306586332,-0.0178355026217,0.548791304115
2,-0.0328116161747,-0.631173509606,-0.00685967653944,0.835801839358
3,-0.0454350863668,-0.826201089645,0.00985636024773,1.12631959757
4,-0.0619591081597,-0.631209671358,0.0323827521991,0.836744400262
5,-0.0745833015869,-0.436544627365,0.0491176402043,0.554418786738
6,-0.0833141941342,-0.242145528143,0.0602060159391,0.27760659477
7,-0.088157104697,-0.438072410555,0.0657581478345,0.588654314901
8,-0.0969185529081,-0.243929934987,0.0775312341325,0.317388963731
9,-0.101797151608,-0.440065640174,0.0838790134071,0.633480075371
10,-0.110598464411,-0.246207766857,0.0965486149145,0.368347131469
11,-0.115522619748,-0.442559507233,0.103915557544,0.689844282379
12,-0.124373809893,-0.24902136341,0.117712443191,0.431599309054
13,-0.129354237161,-0.445596206552,0.126344429373,0.758948685641
14,-0.138266161292,-0.252420621507,0.141523403085,0.50854148391
15,-0.143314573723,-0.0595465221703,0.151694232764,0.263591916939
16,-0.144505504166,-0.256471491137,0.156966071102,0.600014540384
17,-0.149634933989,-0.0638533733085,0.16896636191,0.360598162072
18,-0.150912001455,-0.260923581184,0.176178325151,0.701433867398
19,-0.156130473079,-0.457993138304,0.190207002499,1.04399134797
20,-0.165290335845,-0.655061159225,0.211086829459,1.3898465096
