0,0.0114838047869,-0.226135639905,-0.0352591349277,0.242184442993
1,0.00696109198883,-0.420736664925,-0.0304154460679,0.523540514444
2,-0.00145364130967,-0.615417641301,-0.019944635779,0.806486152506
3,-0.0137619941357,-0.810260617813,-0.0038149127289,1.09282915531
4,-0.029967206492,-1.00533209533,0.0180416703772,1.38431266072
5,-0.0500738483985,-1.2006743538,0.0457279235916,1.68258232486
6,-0.0740873354745,-1.39629502882,0.0793795700888,1.9891459271
7,-0.102013236051,-1.59215441112,0.119162488631,2.30532297945
8,-0.133856324273,-1.78815013343,0.16526894822,2.63218264054
9,-0.169619326942,-1.98409925249,0.21791260103,2.97046953791
