0,0.0461394195014,-0.171535868928,-0.0349289538748,0.265387274883
1,0.0427087021228,-0.366142329165,-0.0296212083771,0.546851889328
2,0.0353858555395,-0.170617005017,-0.0186841705905,0.24498519968
3,0.0319735154392,-0.365467177584,-0.0137844665969,0.531716617075
4,0.0246641718875,-0.170154079309,-0.00315013425545,0.234722298187
5,0.0212610903013,-0.36523088097,0.00154431170829,0.526409910879
6,0.0139564726819,-0.170130693949,0.0120725099259,0.234214006779
7,0.0105538588029,-0.365423037166,0.0167567900614,0.530680406332
8,0.0032453980596,-0.170540757695,0.0273703981881,0.243324292643
9,-0.000165417094289,-0.366042749907,0.0322368840409,0.544513336636
10,-0.00748627209243,-0.171388275662,0.0431271507736,0.262159330703
11,-0.0109140376057,-0.367098457392,0.0483703373877,0.568127089268
12,-0.0182560067535,-0.172687157029,0.0597328791731,0.291066553211
13,-0.0217097498941,-0.368607705667,0.0655542102373,0.601974271245
14,-0.0290819040074,-0.174461007761,0.0775936956622,0.330638875222
15,-0.0325711241627,-0.370596803981,0.0842064731666,0.646747007589
16,-0.0399830602423,-0.176742814355,0.0971414133184,0.381723795168
17,-0.0435179165294,-0.373100226617,0.104775889222,0.703385997584
18,-0.0509799210617,-0.179574345551,0.118843609173,0.445436893452
19,-0.0545714079728,0.013683384939,0.127752347043,0.192452871532
20,-0.054297740274,-0.183012630184,0.131601404473,0.522549618297
21,-0.0579579928777,0.0100354086221,0.142052396839,0.274060711246
22,-0.0577572847052,-0.186797437006,0.147533611064,0.607959175108
23,-0.0614932334453,0.00598742641208,0.159692794566,0.365141018246
24,-0.0613734849171,-0.191000867549,0.166995614931,0.703614179607
25,-0.0651935022681,0.00146159270098,0.181067898523,0.467805451688
26,-0.0651642704141,-0.195694482023,0.190424007557,0.811648440876
27,-0.0690781600545,-0.392843405894,0.206656976375,1.15767327627
28,-0.0769350281724,-0.589969883987,0.2298104419,1.50739701979
