0,0.0482704288684,-0.244561178318,0.0290465250116,0.283878970103
1,0.043379205302,-0.440085114462,0.0347241044137,0.58557963785
2,0.0345775030128,-0.245466306889,0.0464356971707,0.304034242225
3,0.029668176875,-0.441218208092,0.0525163820152,0.610992769084
4,0.0208438127132,-0.246868100901,0.0647362373969,0.33530224499
5,0.0159064506952,-0.442848765068,0.0714422822967,0.64767663549
6,0.00704947539379,-0.248791055038,0.0843958150065,0.378318775535
7,0.00207365429303,-0.445003838442,0.0919621905172,0.696373330988
8,-0.00682642247582,-0.251269436428,0.105889657137,0.433998468975
9,-0.0118518112044,-0.447718679507,0.114569626516,0.758095257778
10,-0.0208061847945,-0.254346299956,0.129731531672,0.503548119534
11,-0.0258931107936,-0.0612685218577,0.139802494063,0.254399372411
12,-0.0271184812308,-0.258080991323,0.144890481511,0.587705962675
13,-0.0322801010573,-0.0652535017419,0.156644600764,0.343944391173
14,-0.0335851710921,-0.262216641189,0.163523488588,0.681637167931
15,-0.0388295039159,-0.0696978110063,0.177156231946,0.444573216261
16,-0.040223460136,-0.26682566321,0.186047696272,0.787448995845
17,-0.0455599734002,-0.463949239291,0.201796676189,1.13241473281
18,-0.054838958186,-0.661057180939,0.224444970845,1.48100347126
