0,0.0318137820349,0.207196907708,0.0212808473254,-0.242428591707
1,0.035957720189,0.402008518155,0.0164322754913,-0.528323744087
2,0.0439978905521,0.206659280353,0.00586580060952,-0.230508576017
3,0.0481310761592,0.401696922382,0.00125562908918,-0.521335470499
4,0.0561650146068,0.206557319079,-0.00917108032079,-0.228257141432
5,0.0602961609884,0.0115676210232,-0.0137362231494,0.0615188456701
6,0.0605275134088,-0.183354717195,-0.012505846236,0.349836446803
7,0.0568604190649,-0.378296597418,-0.00550911729996,0.638549778354
8,0.0492944871166,-0.183098263998,0.00726187826712,0.344137049175
9,0.0456325218366,0.0119196314722,0.0141446192506,0.0537528925656
10,0.0458709144661,0.206835941833,0.0152196771019,-0.234433946352
11,0.0500076333027,0.401737167187,0.0105309981749,-0.522277512734
12,0.0580423766465,0.206468584177,8.54479202215e-05,-0.226294823577
13,0.06217174833,0.401589314113,-0.00444044855132,-0.518950795724
14,0.0702035346123,0.206530159321,-0.0148194644658,-0.227670435686
15,0.0743341377987,0.0116230922361,-0.0193728731795,0.0603012988387
16,0.0745665996434,-0.18321581195,-0.0181668472027,0.3468095449
17,0.0709022834044,-0.378074707855,-0.0112306563047,0.633708898194
18,0.0633407892473,-0.182797908227,0.00144352165914,0.337510427364
19,0.0596848310828,0.0123034714869,0.00819373020643,0.0452830579217
20,0.0599309005125,0.207306976346,0.00909939136486,-0.244803450703
21,0.0640770400394,0.402297786877,0.00420332235081,-0.534602373667
22,0.072122995777,0.207116978902,-0.00648872512253,-0.240597974897
23,0.076265335355,0.0120883172585,-0.0113006846205,0.0500311872408
24,0.0765071017002,-0.18286978533,-0.0103000608756,0.339127337846
25,0.0728497059936,-0.377843671236,-0.00351751411873,0.628544488721
26,0.0652928325689,-0.182672806588,0.00905337565568,0.334755855851
27,0.0616393764371,0.0123191334465,0.0157484927727,0.044941588483
28,0.061885759106,0.207211760096,0.0166473245424,-0.242731234525
29,0.0660299943079,0.402092013867,0.0117926998519,-0.530117022889
30,0.0740718345853,0.206806173957,0.00119035939407,-0.233741657865
31,0.0782079580644,0.401911096918,-0.00348447376323,-0.526048869386
32,0.0862461800028,0.206838350321,-0.014005451151,-0.234465959067
33,0.0903829470092,0.0119192777847,-0.0186947703323,0.0537665067579
34,0.0906213325649,-0.18292969601,-0.0176194401971,0.340492952633
35,0.0869627386447,-0.377796577726,-0.0108095811445,0.627568057441
36,0.0794068070902,-0.182525436177,0.00174178000434,0.331500502627
37,0.0757562983666,0.01257167885,0.00837179005688,0.0393673570626
38,0.0760077319436,0.207572584615,0.00915913719814,-0.250662473867
39,0.0801591836359,0.402562552321,0.0041458877208,-0.540442408573
40,0.0882104346824,0.207382570544,-0.00666296045066,-0.246456064527
41,0.0923580860932,0.0123564117785,-0.0115920817412,0.0441177841206
42,0.0926052143288,-0.182597412148,-0.0107097260588,0.333120876637
43,0.0889532660858,-0.377565305196,-0.00404730852606,0.622407345243
44,0.0814019599819,-0.182387073865,0.00840083837881,0.328452490654
45,0.0777542185046,0.0126142799276,0.0149698881919,0.038430598868
46,0.0780065041032,0.207518399007,0.0157385001692,-0.249491839461
47,0.0821568720833,0.402412098057,0.01074866338,-0.537169254322
48,0.0902051140445,0.207140683679,5.27829358364e-06,-0.241119006738
49,0.094347927718,0.402262559499,-0.00481710184117,-0.533800268646
50,0.102393178908,0.207208683562,-0.0154931072141,-0.24263907179
51,0.106537352579,0.0123114235953,-0.0203458886499,0.0451169407425
52,0.106783581051,-0.182512958427,-0.019443549835,0.33131175086
53,0.103133321883,-0.377352824002,-0.0128173148178,0.617800262842
54,0.0955862654026,-0.182054193997,-0.000461309560995,0.32110819339
55,0.0919451815226,-0.377169572731,0.00596085430681,0.613645605343
56,0.084401790068,-0.182131424066,0.0182337664137,0.32284606066
57,0.0807591615867,0.0127262004636,0.0246906876269,0.0359686410727
58,0.081013685596,0.207485540267,0.0254100604483,-0.248823000169
59,0.0851633964013,0.402235566716,0.020433600445,-0.53338398268
60,0.0932081077356,0.206832289431,0.00976592079136,-0.234333194482
61,0.0973447535242,0.401813354501,0.00507925690173,-0.523919710146
62,0.105381020614,0.206620289228,-0.0053991373012,-0.229640593938
63,0.109513426399,0.0115759062781,-0.00999194917995,0.061334377585
64,0.109744944524,-0.183401367658,-0.00876526162825,0.350848104673
65,0.106076917171,-0.378397575081,-0.00174829953478,0.640754225819
66,0.0985089656696,-0.183251294668,0.0110667849816,0.347521252754
67,0.0948439397763,0.0117115124533,0.0180172100367,0.0583485186262
68,0.0950781700253,0.206570558349,0.0191841804092,-0.228595836997
69,0.0992095811923,0.401413179508,0.0146122636692,-0.515166185944
70,0.107237844782,0.206088531586,0.00430893995036,-0.217914639897
71,0.111359615414,0.401148621694,-4.93528475823e-05,-0.509235234382
72,0.119382587848,0.206027365815,-0.0102340575352,-0.216567860657
73,0.123503135164,0.0110532015831,-0.0145654147484,0.0728693098291
74,0.123724199196,-0.183856939841,-0.0131080285518,0.360921429158
75,0.120047060399,-0.378790139491,-0.00588959996862,0.64944245883
76,0.112471257609,-0.18358664367,0.00709924920799,0.354910761029
77,0.108799524736,0.0114336505872,0.0141974644286,0.0644748530169
78,0.109028197748,0.206349199735,0.0154869614889,-0.22369509033
79,0.113155181742,0.401246416688,0.0110130596823,-0.511452872805
80,0.121180110076,0.205971078305,0.000784002226194,-0.215319854296
81,0.125299531642,0.401081812477,-0.00352239485973,-0.507755368978
82,0.133321167892,0.206009668255,-0.0136775022393,-0.216184549825
83,0.137441361257,0.0110858923703,-0.0180011932358,0.0721527052581
84,0.137663079104,-0.183773422881,-0.0165581391306,0.359102257331
85,0.133987610647,-0.378656123372,-0.00937609398401,0.646518364994
86,0.126414488179,-0.183404792478,0.00355427331587,0.350897710892
87,0.12274639233,0.0116664323351,0.0105722275337,0.0593376760549
88,0.122979720976,0.206635215473,0.0117589810548,-0.229990977774
89,0.127112425286,0.401587175706,0.00715916149933,-0.51894164006
90,0.1351441688,0.206365168189,-0.00321967130187,-0.224011357624
91,0.139271472164,0.011289381789,-0.00769989845435,0.0676542235922
