0,0.0244281359694,-0.194957751993,-0.0229444437828,0.269240369077
1,0.0205289809296,-0.389744882338,-0.0175596364012,0.554599084456
2,0.0127340832828,-0.584615927295,-0.00646765471211,0.841698320222
3,0.00104176473688,-0.779648998785,0.0103663116923,1.13234033149
4,-0.0145512152388,-0.974905104988,0.0330131183222,1.42825639526
5,-0.0340493173386,-1.17041889334,0.0615782462275,1.73107137331
6,-0.0574576952054,-1.36618757615,0.0961996736937,2.04226039005
7,-0.0847814467285,-1.56215754065,0.137044881495,2.36309530157
8,-0.116024597542,-1.75820837257,0.184306787526,2.69457949523
9,-0.151188764993,-1.9541344186,0.238198377431,3.0373710615
