0,0.0126582677221,-0.229859445977,0.0448519993959,0.288134608156
1,0.00806107880256,-0.425591354561,0.050614691559,0.594619271909
2,-0.000450748288664,-0.231213006527,0.0625070769972,0.318299512267
3,-0.0050750084192,-0.427166945179,0.0688730672425,0.630021509381
4,-0.0136183473228,-0.233070225864,0.0814734974301,0.359799358044
5,-0.0182797518401,-0.429250109468,0.088669484591,0.677019769301
6,-0.0268647540294,-0.235464745201,0.102209879977,0.413518351981
7,-0.0315740489334,-0.431875711065,0.110480247017,0.736594642903
8,-0.0402115631547,-0.23843904327,0.125212139875,0.480623796038
9,-0.0449803440201,-0.0452863869898,0.134824615795,0.229879296216
10,-0.0458860717599,-0.242051513367,0.13942220172,0.561866954203
11,-0.0507271020273,-0.049133087869,0.150659540804,0.316154762031
12,-0.0517097637847,-0.246043960801,0.156982636044,0.652301780207
13,-0.0566306430007,-0.0534161651898,0.170028671649,0.412876622146
14,-0.0576989663045,-0.250488833857,0.178286204092,0.753970836981
15,-0.0627087429816,-0.447561958405,0.193365620831,1.09703373674
16,-0.0716599821497,-0.644630352975,0.215306295566,1.44362308168
