0,-0.0262485056973,-0.157220973309,-0.0381513703127,0.242934714409
1,-0.0293929251635,-0.351777794322,-0.0332926760245,0.523343802567
2,-0.0364284810499,-0.546415747214,-0.0228257999732,0.805352705318
3,-0.0473567959942,-0.741217473885,-0.00671874586681,1.09076897488
4,-0.0621811454719,-0.936250225945,0.0150966336308,1.38133620351
5,-0.0809061499908,-0.741319898019,0.0427233577011,1.09341227238
6,-0.0957325479512,-0.54678606563,0.0645916031486,0.814434639475
7,-0.106668269264,-0.352605304254,0.0808802959381,0.542747618256
8,-0.113720375349,-0.158707631927,0.0917352483032,0.276604785443
9,-0.116894527987,-0.355010458148,0.0972673440121,0.596753276463
10,-0.12399473715,-0.161374565893,0.109202409541,0.336223866476
11,-0.127222228468,-0.357867424428,0.115926886871,0.661249228382
12,-0.134379576957,-0.164533100969,0.129151871438,0.407200449689
13,-0.137670238976,-0.361227182133,0.137295880432,0.737649495079
14,-0.144894782619,-0.168241461116,0.152048870334,0.491133282935
15,-0.148259611841,0.0244455344417,0.161871535993,0.249967707685
16,-0.147770701152,-0.172573280388,0.166870890146,0.589015277236
17,-0.15122216676,0.0198674253633,0.178651195691,0.353196585509
18,-0.150824818253,-0.177285309291,0.185715127401,0.696463449144
19,-0.154370524439,-0.374430649894,0.199644396384,1.04138335427
20,-0.161859137436,-0.571563163124,0.22047206347,1.38951502386
