0,0.0202223483921,-0.180951147975,-0.0146459538582,0.307816743635
1,0.0166033254326,-0.375861379667,-0.0084896189855,0.595844978473
2,0.00908609783922,-0.180621650875,0.00342728058396,0.300500020949
3,0.00547366482172,-0.375792284248,0.00943728100294,0.594261870137
4,-0.00204218086325,-0.571045048062,0.0213225184057,0.889902493144
5,-0.0134630818245,-0.766449730399,0.0391205682686,1.18921123405
6,-0.0287920764325,-0.962056300293,0.0629047929496,1.49389511116
7,-0.0480332024383,-1.15788452375,0.0927826951728,1.80553828155
8,-0.0711908929133,-1.35391169938,0.128893460804,2.1255533002
9,-0.0982691269008,-1.55005808057,0.171404526808,2.455122079
10,-0.129270288512,-1.74616985102,0.220506968388,2.79512559277
