0,0.0294216415598,-0.216545522597,-0.0368542416315,0.310819531466
1,0.0250907311079,-0.41112355233,-0.0306378510022,0.591655692038
2,0.0168682600613,-0.605803481435,-0.0188047371614,0.874532421038
3,0.0047521904326,-0.80066479782,-0.00131408874067,1.16124445037
4,-0.0112611055238,-0.995769607266,0.0219108002667,1.45351506988
5,-0.0311764976691,-1.19115367009,0.0509811016642,1.75296207633
6,-0.0549995710709,-1.38681554926,0.0860403431909,2.06105552516
7,-0.0827358820561,-1.58270337663,0.127261453694,2.37906498936
8,-0.114389949589,-1.77869896079,0.174842753481,2.70799485251
9,-0.149963928805,-1.97459934578,0.229002650531,3.04850762351
