0,-0.0142704750944,-0.183210457997,-0.0372726115237,0.250094952529
1,-0.0179346842543,-0.377780864916,-0.0322707124731,0.530792245827
2,-0.0254903015526,-0.182220190904,-0.0216548675566,0.22811802123
3,-0.0291347053707,-0.377026092841,-0.017092507132,0.51389233009
4,-0.0366752272275,-0.181667637161,-0.00681466053022,0.215872499151
5,-0.0403085799707,-0.376691506338,-0.00249721054719,0.506398015632
6,-0.0478424100975,-0.181534455425,0.00763074976546,0.212929172884
7,-0.051473099206,-0.376764669204,0.0118893332231,0.508009386303
8,-0.0590083925901,-0.181812235265,0.0220495209492,0.219096785076
9,-0.0626446372954,-0.377242322694,0.0264314566507,0.518652692144
10,-0.0701894837493,-0.1825022774,0.0368045104936,0.234414598981
11,-0.0738395292973,-0.378130229074,0.0414928024732,0.538475888205
12,-0.0814021338787,-0.183615418172,0.0522623202373,0.25915018488
13,-0.0850744422422,-0.379442999303,0.0574453239349,0.567848621128
14,-0.0926633022283,-0.185171882501,0.0688022963574,0.293802267624
15,-0.0963667398783,-0.38120386577,0.0746783417099,0.607366461287
16,-0.103990817194,-0.187201100532,0.0868256709357,0.339108411428
17,-0.107734839204,-0.383444303131,0.0936078391642,0.657859034929
18,-0.115403725267,-0.189741362091,0.106765019863,0.396057206054
19,-0.119198552509,-0.386203324336,0.114686163984,0.720401493084
20,-0.126922618995,-0.192839096292,0.129094193846,0.465904405199
21,-0.130779400921,0.000245074690769,0.13841228195,0.216536517226
22,-0.130774499428,-0.196556224771,0.142743012294,0.549478646617
23,-0.134705623923,-0.003697403113,0.153732585226,0.304956694951
24,-0.134779571985,-0.200637743899,0.159831719125,0.641902812996
25,-0.138792326863,-0.00806211041628,0.172669775385,0.403511902743
26,-0.138953569071,-0.205158453848,0.18074001344,0.745273090315
27,-0.143056738148,-0.402252990418,0.195645475247,1.08894789689
28,-0.151101797957,-0.599339844888,0.217424433184,1.43609178301
