0,0.0485186202808,-0.177864327924,-0.0148094902918,0.256573473459
1,0.0449613337224,-0.372771743906,-0.0096780208226,0.544548706557
2,0.0375058988442,-0.567756370347,0.00121295330853,0.834166655327
3,0.0261507714373,-0.372651012211,0.0178962864151,0.541865441596
4,0.0186977511931,-0.177785105069,0.028733595247,0.254874615299
5,0.0151420490917,-0.373305282173,0.033831087553,0.556480334954
6,0.00767594344823,-0.178674222671,0.0449606942521,0.274645244919
7,0.00410245899481,-0.374407868024,0.0504535991504,0.581163002667
8,-0.00338569836566,-0.180027824578,0.0620768592038,0.304791029892
9,-0.00698625485722,-0.375976960832,0.0681726798016,0.616387470566
10,-0.0145057940739,-0.181870335496,0.080500429213,0.345931102177
11,-0.0181432007838,-0.37803959447,0.0874190512565,0.662873648571
12,-0.0257039926732,-0.184235650316,0.100676524228,0.398946304005
13,-0.0293887056795,-0.380630943976,0.108655450308,0.721596465274
14,-0.037001324559,-0.187166415055,0.123087379613,0.464992902808
15,-0.0407446528601,0.00602087492503,0.13238723767,0.213500743068
16,-0.0406242353616,-0.190720891788,0.136657252531,0.544839294004
17,-0.0444386531973,0.00224291471748,0.147554038411,0.298144405587
18,-0.044393794903,-0.194640462938,0.153516926523,0.633484005886
19,-0.0482866041618,-0.00195554480389,0.166186606641,0.392812666812
20,-0.0483257150578,-0.198997775779,0.174042859977,0.732938240994
21,-0.0523056705734,-0.396042560882,0.188701624797,1.0749508744
22,-0.060226521791,-0.593088177533,0.210200642285,1.42042216658
