0,-0.0455639215807,-0.239129519011,-0.0443931145111,0.273595639271
1,-0.0503465119609,-0.433590861927,-0.0389212017256,0.551952985836
2,-0.0590183291994,-0.628145200822,-0.0278821420089,0.832123535673
3,-0.0715812332159,-0.822875247482,-0.0112396712955,1.11590878597
4,-0.0880387381655,-1.01784787132,0.011078504424,1.40504485495
5,-0.108395695592,-0.822865203263,0.0391794015229,1.11584581449
6,-0.124852999657,-0.628278830977,0.0614963178127,0.835706046035
7,-0.137418576277,-0.43404840882,0.0782104387334,0.562979668068
8,-0.146099544453,-0.240106009216,0.0894700320948,0.295925790344
9,-0.150901664638,-0.436381964259,0.0953885479017,0.615431243488
10,-0.159629303923,-0.242713096836,0.107697172771,0.354250305138
11,-0.164483565859,-0.439188405824,0.114782178874,0.678857575302
12,-0.173267333976,-0.245832266963,0.12835933038,0.424403772331
13,-0.178183979315,-0.442516613811,0.136847405827,0.754637282121
14,-0.187034311591,-0.249519863601,0.151940151469,0.50795632655
15,-0.192024708863,-0.0568284722745,0.162099278,0.266747881004
16,-0.193161278309,-0.253847958022,0.16743423562,0.605851668687
17,-0.198238237469,-0.0614140143488,0.179551268994,0.370233348686
18,-0.199466517756,-0.258572018395,0.186955935968,0.713720959729
19,-0.204637958124,-0.0664624981364,0.201230355162,0.485223471884
20,-0.205967208087,0.125336045882,0.2109348246,0.262094247322
