0,0.00270145373691,-0.208165449696,-0.00157975182501,0.255039988049
1,-0.00146185525701,-0.403264809623,0.00352104793597,0.547224215926
2,-0.00952715144948,-0.598436051682,0.0144655322545,0.841014450203
3,-0.0214958724831,-0.793752458915,0.0312858212585,1.13821112704
4,-0.0373709216614,-0.989269267057,0.0540500437994,1.44053935271
5,-0.0571563070025,-1.18501369108,0.0828608308536,1.74961018307
6,-0.0808565808242,-1.38097315548,0.117853034515,2.06687409276
7,-0.108476043934,-1.57708125389,0.15919051637,2.39356438476
8,-0.140017669012,-1.77320122932,0.207061804065,2.7306293035
9,-0.175481693598,-1.96910721381,0.261674390135,3.0786533091
