0,0.0150300453619,-0.200449190337,-0.0369787152604,0.249744934013
1,0.0110210615552,-0.395024086258,-0.0319838165801,0.530538485904
2,0.00312057983003,-0.589681871571,-0.021373046862,0.812974191639
3,-0.0086730576014,-0.784504664855,-0.00511356302925,1.09885843939
4,-0.0243631508985,-0.97955893213,0.0168636057586,1.38993263405
5,-0.0439543295411,-1.17488683932,0.0446622584395,1.68784050023
6,-0.0674520663274,-1.37049584057,0.0784190684441,1.99408775133
7,-0.0948619831388,-1.56634597803,0.118300823471,2.30999171116
8,-0.126188902699,-1.76233455882,0.164500657694,2.63661919576
9,-0.161435593876,-1.95827821916,0.217233041609,2.97471226732
