0,-0.0484026818466,-0.222436974011,-0.0479777146181,0.279702075015
1,-0.0528514213268,-0.416842852056,-0.0423836731179,0.556875297705
2,-0.0611882783679,-0.221152310395,-0.0312461671638,0.251146026536
3,-0.0656113245758,-0.415814458113,-0.026223246633,0.533811841458
4,-0.0739276137381,-0.220333722554,-0.0155470098039,0.232982799417
5,-0.0783342881892,-0.415230119447,-0.0108873538155,0.520721427484
6,-0.0866388905781,-0.219956613624,-0.000472925265857,0.224627709774
7,-0.0910380228506,-0.415071802492,0.00401962892962,0.517161420323
8,-0.0993394589004,-0.220006679777,0.0143628573361,0.225747867783
9,-0.103739592496,-0.415330924857,0.0188778146917,0.522926550472
10,-0.112046210993,-0.220479689171,0.0293363457012,0.2362515229
11,-0.116455804777,-0.416008218589,0.0340613761592,0.538041767645
12,-0.124775969148,-0.221381277271,0.0448222115121,0.256282798981
13,-0.129203594694,-0.417113558968,0.0499478674917,0.562759665002
14,-0.137545865873,-0.222726771237,0.0612030607917,0.286221691321
15,-0.142000401298,-0.418665748348,0.0669274946182,0.597562333942
16,-0.150373716265,-0.224541003427,0.078878741297,0.326689125982
17,-0.154864536333,-0.420692185953,0.0854125238166,0.643167365556
18,-0.163278380052,-0.226858015788,0.0982758711278,0.378556785161
19,-0.167815540368,-0.423228284131,0.105847006831,0.700537522067
20,-0.176280106051,-0.229720479315,0.119857757272,0.442961228851
21,-0.180874515637,-0.0364803148417,0.128716981849,0.190334409805
22,-0.181604121934,-0.233186245009,0.132523670045,0.520690783231
23,-0.186267846834,-0.0401543609603,0.14293748571,0.272529847378
24,-0.187070934053,-0.236995843421,0.148388082658,0.606661601984
25,-0.191810850922,-0.0442261151075,0.160521314697,0.364150795051
26,-0.192695373224,-0.241221920427,0.167804330598,0.702836519052
27,-0.197519811632,-0.438222919471,0.181861060979,1.04329063187
28,-0.206284270022,-0.63523230828,0.202726873617,1.38710424959
29,-0.218988916187,-0.832220400494,0.230468958609,1.73572955023
