0,-0.00660301002354,-0.179286947793,-0.0147461099759,0.31320119478
1,-0.0101887489794,-0.374195759127,-0.00848208608034,0.601197426278
2,-0.0176726641619,-0.178956186935,0.00354186244521,0.30585489952
3,-0.0212517879006,-0.374128430821,0.00965896043561,0.599652734436
4,-0.0287343565171,-0.179142937204,0.0216520151243,0.310027827572
5,-0.0323172152612,-0.374566580151,0.0278525716758,0.609459777369
6,-0.0398085468642,-0.179844827261,0.0400417672231,0.325678031926
7,-0.0434054434094,-0.375513336881,0.0465553278617,0.630714668956
8,-0.050915710147,-0.181070845732,0.0591696212408,0.353049273562
9,-0.0545371270617,-0.376982076828,0.066230606712,0.663787569685
10,-0.0620767685982,-0.182840965693,0.0795063581057,0.392671934563
11,-0.0657335879121,-0.378995870996,0.087359796797,0.709325073152
12,-0.073313505332,-0.185185547092,0.10154629826,0.4453693377
13,-0.0770172162739,0.00836415532732,0.110453685014,0.186343690693
14,-0.0768499331673,-0.188150563435,0.114180558828,0.51172687842
15,-0.080612944436,0.00519353522692,0.124415096396,0.257095367367
16,-0.0805090737315,-0.191464760382,0.129557003744,0.586286427195
17,-0.0843383689391,0.00162737436947,0.141282732287,0.337058910284
18,-0.0843058214517,-0.195192757448,0.148023910493,0.670746564351
19,-0.0882096766007,-0.00240491296413,0.16143884178,0.428087438094
20,-0.08825777486,-0.199400954992,0.170000590542,0.766996320555
21,-0.0922457939598,-0.396404564983,0.185340516953,1.10798170832
22,-0.100173885259,-0.593413867755,0.20750015112,1.45261324093
23,-0.112042162615,-0.79039116865,0.236552415938,1.80230935573
