0,0.00269879893434,-0.231764298267,0.0248628398873,0.271722776592
1,-0.00193648703099,-0.427232041887,0.0302972954192,0.572142695675
2,-0.0104811278687,-0.232547730047,0.0417401493326,0.289156289215
3,-0.0151320824697,-0.42823926474,0.0475232751169,0.594705963021
4,-0.0236968677645,-0.233813554745,0.0594173943774,0.317363247646
5,-0.0283731388594,-0.429729248907,0.0657646593303,0.628176629075
6,-0.0369677238375,-0.235583793404,0.0783281919118,0.356908852516
7,-0.0416793997056,-0.431726898448,0.0854663689621,0.673226370855
8,-0.0503139376746,-0.237890303398,0.0989308963792,0.408629275112
9,-0.0550717437425,-0.434265563819,0.107103481881,0.730790111675
10,-0.0637570550189,-0.240774003872,0.121719284115,0.473644116681
11,-0.0685725350963,-0.0475623420647,0.131192166449,0.221668053553
12,-0.0695237819376,-0.244291658583,0.13562552752,0.552686130816
13,-0.0744096151093,-0.0513088685488,0.146679250136,0.305621977912
14,-0.0754357924803,-0.248183339575,0.152791689694,0.640731822342
15,-0.0803994592718,-0.0554843544988,0.165606326141,0.399796927008
16,-0.0815091463618,-0.252520650163,0.173602264681,0.739773782326
17,-0.086559559365,-0.0601663984881,0.188397740328,0.506362423777
18,-0.0877628873348,0.131871116092,0.198524988803,0.27846499874
19,-0.0851254650129,-0.065447239543,0.204094288778,0.626612815359
20,-0.0864344098038,0.126329505401,0.216626545085,0.404506217139
