0,-0.00892467371351,-0.18269247993,-0.0257133551537,0.321897766203
1,-0.0125785233121,-0.37743900611,-0.0192753998297,0.606362096013
2,-0.0201273034343,-0.182052910809,-0.00714815790942,0.307670780203
3,-0.0237683616505,-0.377072281505,-0.00099474230536,0.598090822194
4,-0.0313098072806,-0.181936425516,0.0109670741385,0.305094728838
5,-0.0349485357909,-0.377212933581,0.0170689687153,0.601216130862
6,-0.0424927944625,-0.1823338639,0.0290932913325,0.313958141901
7,-0.0461394717405,-0.377857916711,0.0353724541706,0.615672329401
8,-0.0536966300747,-0.183247566474,0.0476859007586,0.334336741893
9,-0.0573615814042,-0.379014620361,0.0543726355964,0.641667855437
10,-0.0649418738114,-0.184691080656,0.0672059927052,0.366590990377
11,-0.0686356954246,-0.380700478821,0.0745378125127,0.679685050259
12,-0.076249705001,-0.186688715777,0.0881315135179,0.411369292283
13,-0.0799834793165,-0.382942287667,0.0963588993636,0.730484275634
14,-0.0876423250699,-0.189274809257,0.110968584876,0.469616368821
15,-0.091427821255,0.00411901094805,0.120360912253,0.213867747081
16,-0.0913454410361,-0.192499698704,0.124638267194,0.541962846624
17,-0.0951954350101,0.000670397036157,0.135477524127,0.291004269774
18,-0.0951820270694,-0.19609701114,0.141297609522,0.623159558712
19,-0.0991039672922,-0.00320117919444,0.153760800696,0.378102790196
20,-0.0991679908761,-0.200134326905,0.1613228565,0.715045166964
21,-0.103170677414,-0.00756945246199,0.17562375984,0.477171809596
22,-0.103322066463,0.184694612388,0.185167196032,0.24458026138
23,-0.0996281742157,-0.0125227274672,0.190058801259,0.589477864998
24,-0.099878628765,0.179501257358,0.201848358559,0.362170006148
25,-0.0962886036179,-0.0178315118875,0.209091758682,0.71110096237
26,-0.0966452338556,0.173876414229,0.22331377793,0.490828244845
