0,0.0212149649844,-0.158119192035,-0.0199068791606,0.304884274343
1,0.0180525811437,-0.352951881379,-0.0138091936737,0.591223167555
2,0.0109935435161,-0.547877803112,-0.00198473032261,0.879524398312
3,3.59874538433e-05,-0.742972732104,0.0156057576436,1.17158270509
4,-0.0148234671882,-0.938294078794,0.0390374117454,1.46911695599
5,-0.0335893487641,-1.13387133924,0.0684197508652,1.77373342631
6,-0.0562667755488,-1.3296946559,0.103894419391,2.08688086041
7,-0.0828606686667,-1.52570101673,0.1456320366,2.40979508987
8,-0.113374689001,-1.72175787044,0.193827938397,2.74343193111
9,-0.14780984641,-1.91764436598,0.248696577019,3.08838871544
