0,0.0204112496649,0.175226093944,-0.000889955274122,-0.341467174937
1,0.0239157715437,-0.0198831839523,-0.00771929877287,-0.0490650208076
2,0.0235181078647,-0.214893601417,-0.00870059918902,0.241172438984
3,0.0192202358364,-0.409890193253,-0.00387715040935,0.531098311925
4,0.0110224319713,-0.214713920192,0.00674481582916,0.237196223427
5,0.00672815356747,-0.0196889755231,0.0114887402977,-0.0533515786473
6,0.00633437405701,0.175266373975,0.0104217087247,-0.342387688476
7,0.0098397015365,0.370238515941,0.00357395495522,-0.631766092431
8,0.0172444718553,0.175066883497,-0.00906136689341,-0.337959772961
9,0.0207458095253,-0.0199249598128,-0.0158205623526,-0.048148021171
10,0.020347310329,-0.214816525723,-0.016783522776,0.239501692564
11,0.0160509798146,-0.409694744759,-0.0119934889248,0.526843727099
12,0.00785708491938,-0.214406108887,-0.00145661438277,0.230405840121
13,0.00356896274163,-0.409507215306,0.00315150241964,0.522628944809
14,-0.0046211815645,-0.214429762904,0.0136040813158,0.23094075951
15,-0.00890977682258,-0.01950482168,0.018222896506,-0.0574201199851
16,-0.00929987325618,0.175351168897,0.0170744941063,-0.344298342182
17,-0.00579284987824,0.370226112363,0.0101885272627,-0.631548490921
18,0.00161167236902,0.174963500489,-0.00244244255576,-0.335674399873
19,0.0051109423788,-0.0201236060088,-0.00915593055323,-0.0437626903716
20,0.00470847025862,-0.215113076203,-0.0100311843607,0.246017449401
21,0.000406208734567,-0.410090331998,-0.00511083537264,0.535519499835
22,-0.00779559790539,-0.214896888196,0.00559955462406,0.241230578999
23,-0.0120935356693,-0.0198553706777,0.010424166204,-0.0496808501878
24,-0.0124906430829,0.175115568522,0.00943054920028,-0.33905672014
25,-0.00898833171242,0.370102068728,0.00264941479747,-0.628750924296
26,-0.00158629033785,0.174943243277,-0.00992560368845,-0.335234786503
27,0.0019125745277,-0.0200360523648,-0.0166302994185,-0.0456983291623
28,0.0015118534804,-0.21491563527,-0.0175442660018,0.24169154054
29,-0.00278645922501,-0.409782639113,-0.012710435191,0.528789312623
30,-0.0109821120073,-0.214484197094,-0.00213464893851,0.232128545552
31,-0.0152717959491,-0.409575581587,0.00250792197252,0.524137369247
32,-0.0234633075809,-0.214489015099,0.0129906693575,0.232245768074
33,-0.0277530878829,-0.0195550714772,0.0176355847189,-0.0563113259131
34,-0.0281441893124,0.175309632544,0.0165093582007,-0.343378335756
35,-0.0246379966615,0.370192871191,0.00964179148555,-0.630809825934
36,-0.0172341392377,0.174937722312,-0.00297440503312,-0.335106073529
37,-0.0137353847915,-0.0201417714216,-0.0096765265037,-0.0433626011322
38,-0.0141382202199,-0.215123637656,-0.0105437785263,0.246251651061
39,-0.018440692973,-0.410093424716,-0.00561874550512,0.535590262073
40,-0.0266425614674,-0.214892917528,0.00509305973634,0.241142220696
41,-0.0309404198179,-0.0198440882392,0.00991590415026,-0.0499298755898
42,-0.0313373015827,0.175134285112,0.00891730663847,-0.339467829229
43,-0.0278346158805,0.370128223897,0.00212795005389,-0.629325454879
44,-0.0204320514025,0.174976641731,-0.0104585590437,-0.335973127546
45,-0.0169325185679,-0.0199949207078,-0.0171780215946,-0.0466065387515
46,-0.0173324169821,-0.21486639166,-0.0181101523696,0.240607451112
47,-0.0216297448153,-0.409725020606,-0.0132980033474,0.527523370134
48,-0.0298242452274,-0.214418516234,-0.0027475359447,0.230680018483
49,-0.0341126155521,-0.409501098849,0.00186606442496,0.522495013352
50,-0.042302637529,-0.214405462359,0.012315964692,0.230400690761
51,-0.0465907467762,-0.0194616479358,0.0169239785072,-0.0583720518266
52,-0.0469799797349,0.175413607529,0.0157565374707,-0.345667661579
53,-0.0434717075844,0.37030792088,0.00884318423912,-0.633340612433
54,-0.0360655491667,0.175063729864,-0.00382362800955,-0.337885914906
55,-0.0325642745695,-0.0200036026766,-0.0105813463077,-0.0464111989199
56,-0.032964346623,-0.214972238237,-0.0115095702861,0.242914524579
57,-0.0372637913877,-0.409927912913,-0.00665127979448,0.531944928488
58,-0.045462349646,-0.214713043494,0.00398761877527,0.237173639653
59,-0.0497566105159,-0.019648288075,0.00873109156833,-0.0542488103564
60,-0.0501495762774,0.175347390298,0.0076461153612,-0.344164271002
61,-0.0466426284714,0.370359738679,0.000762829941168,-0.634426306836
62,-0.0392354336978,0.175227155223,-0.0119256961956,-0.341503244833
63,-0.0357308905934,-0.0197231084957,-0.0187557610922,-0.0526047152779
64,-0.0361253527633,-0.214571173584,-0.0198078553978,0.234102105859
65,-0.040416776235,-0.409404591801,-0.0151258132806,0.520471774041
66,-0.048604868071,-0.214073014471,-0.00471637779977,0.223061105339
67,-0.0528863283604,-0.409127238406,-0.000255155692987,0.514252577193
68,-0.0610688731285,-0.214001694642,0.0100298958509,0.221489255301
69,-0.0653489070214,-0.0190245322844,0.0144596809569,-0.0680130375654
70,-0.065729397667,0.175887158418,0.0130994202056,-0.356099011639
71,-0.0622116544987,0.370820439416,0.00597743997281,-0.644622726941
72,-0.0547952457104,0.175615698594,-0.006915014566,-0.350063489773
73,-0.0512829317385,-0.0194072287384,-0.0139162843615,-0.0595690909483
74,-0.0516710763133,-0.214326912093,-0.0151076661804,0.228690867452
75,-0.0559576145551,-0.409229746313,-0.0105338488314,0.516570270822
76,-0.0641422094814,-0.213961063116,-0.000202443414942,0.220586602141
77,-0.0684214307437,-0.409080120026,0.00420928862789,0.513205663145
78,-0.0766030331443,-0.21401770674,0.0144734018908,0.221852162517
79,-0.0808833872791,-0.0191055886959,0.0189104451411,-0.0662303609381
80,-0.081265499053,0.17574020687,0.0175858379224,-0.352887457965
81,-0.0777506949156,0.370607730683,0.0105280887631,-0.639973576192
82,-0.0703385403019,0.175340592737,-0.00227138276077,-0.34399390086
83,-0.0668317284472,-0.0197489722163,-0.00915126077797,-0.0520280942635
84,-0.0672267078915,-0.21473851765,-0.0101918226632,0.237753543722
85,-0.0715214782445,-0.409713393537,-0.00543675178879,0.52720432419
86,-0.0797157461152,-0.214515369298,0.005107334695,0.232813217956
87,-0.0840060535012,-0.0194667656597,0.00976359905412,-0.0582543217743
88,-0.0843953888144,0.175513842497,0.00859851261864,-0.347840841291
89,-0.0808851119644,0.370512444631,0.00164169579283,-0.637800000167
90,-0.0734748630718,0.175367639153,-0.0111143042105,-0.344600528064
91,-0.0699675102887,-0.0195944552921,-0.0180063147718,-0.0554429867986
92,-0.0703593993946,-0.214453657088,-0.0191151745078,0.231504862681
93,-0.0746484725363,-0.409297326249,-0.0144850772541,0.518097453547
94,-0.0828344190613,-0.213974458556,-0.00412312818319,0.220885424289
95,-0.0871139082325,-0.409037232375,0.000294580302578,0.512264901692
96,-0.09529465288,-0.21391943169,0.0105398783364,0.219674819971
97,-0.0995730415138,-0.0189497150931,0.0149333747358,-0.0696648439676
98,-0.0999520358156,0.175954992103,0.0135400778565,-0.357599057732
99,-0.0964329359736,0.370881856989,0.00638809670185,-0.645981891716
100,-0.0890152988338,0.175671477155,-0.00653154113248,-0.351294208865
101,-0.0855018692907,-0.0193569824668,-0.0135574253098,-0.0606780189352
