0,-0.00308961279788,-0.14804337041,-0.0369320779552,0.315747913051
1,-0.00605048020608,-0.342620323876,-0.0306171196941,0.596558754072
2,-0.0129028866836,-0.537300734703,-0.0186859446127,0.879442482851
3,-0.0236489013777,-0.732163885358,-0.00109709495569,1.16619283282
4,-0.0382921790848,-0.927271541123,0.0222267617007,1.45853159449
5,-0.0568376099073,-0.732429165049,0.0513973935905,1.17287435064
6,-0.0714861932083,-0.538011627812,0.0748548806032,0.896737335006
7,-0.0822464257645,-0.343979932154,0.0927896273033,0.628491605922
8,-0.0891260244076,-0.150267075989,0.105359459422,0.366413333485
9,-0.0921313659274,-0.346716129588,0.112687726091,0.690371301869
10,-0.0990656885192,-0.153323284553,0.126495152129,0.435182057337
11,-0.10213215421,-0.349987731245,0.135198793276,0.764912223904
12,-0.109131908835,-0.156960845735,0.150497037754,0.517641543801
13,-0.11227112575,0.0357574125446,0.16084986863,0.275910984508
14,-0.111555977499,-0.161250128468,0.16636808832,0.614693902104
15,-0.114780980068,0.0312045054609,0.178661966362,0.378684758745
16,-0.114156889959,-0.165945091264,0.186235661537,0.72194954055
17,-0.117475791784,0.0261794836851,0.200674652348,0.493183271356
18,-0.116952202111,0.217989768213,0.210538317775,0.269844789068
