0,-0.0276541604522,0.205952063148,0.00413169361023,-0.301187776179
1,-0.0235351191893,0.401014882519,-0.00189206191336,-0.592564793353
2,-0.0155148215389,0.205919469115,-0.0137433577804,-0.300478462933
3,-0.0113964321566,0.0109960761572,-0.0197529270391,-0.0121614058851
4,-0.0111765106335,-0.183837104024,-0.0199961551568,0.274224368601
5,-0.014853252714,-0.378668125052,-0.0145116677848,0.560533997404
6,-0.022426615215,-0.183345542173,-0.00330098783668,0.263314691474
7,-0.0260935260585,-0.378420220496,0.00196530599281,0.554954626073
8,-0.0336619304684,-0.183325919203,0.0130643985143,0.262891538877
9,-0.0373284488524,0.0116071372838,0.0183222292918,-0.0256422691431
10,-0.0370963061068,0.206461605666,0.0178093839089,-0.312488478982
11,-0.0329670739935,0.40132537293,0.0115596143293,-0.599502094702
12,-0.0249405665349,0.206043617095,-0.000430427564735,-0.303200580653
13,-0.020819694193,0.0109278028765,-0.0064944391778,-0.0106534321372
14,-0.0206011381354,-0.184100410036,-0.00670750782054,0.27997336617
15,-0.0242831463362,-0.379126039589,-0.00110804049713,0.570533237264
16,-0.0318656671279,-0.18398856687,0.0103026242481,0.277501444031
17,-0.0355454384653,0.0109848998714,0.0158526531288,-0.0119143168168
18,-0.0353257404679,0.205875957716,0.0156143667924,-0.299553686483
19,-0.0312082213136,0.400771902756,0.00962329306276,-0.587271529507
20,-0.0231927832585,0.205516508953,-0.00212213752738,-0.29157279583
21,-0.0190824530794,0.0104248804742,-0.00795359344399,0.000440079981667
22,-0.0188739554699,-0.184582106767,-0.00794479184435,0.290602977019
23,-0.0225655976053,-0.379589876779,-0.00213273230397,0.580769656229
24,-0.0301573951409,-0.184438105912,0.00948266082061,0.287415642848
25,-0.0338461572591,0.0105473395682,0.0152309736776,-0.00226151502722
26,-0.0336352104677,0.205447582146,0.015185743377,-0.290100236327
27,-0.0295262588248,0.400349739387,0.00938373865048,-0.577955326553
28,-0.0215192640371,0.205097535476,-0.00217536788058,-0.28233113655
29,-0.0174173133275,0.0100066804979,-0.00782199061158,0.00966489585434
30,-0.0172171797176,-0.185002224211,-0.00762869269449,0.299869662673
31,-0.0209172242018,-0.380014611898,-0.00163129944103,0.590136918502
32,-0.0285175164398,-0.184869857759,0.010171438929,0.296940574951
33,-0.032214913595,0.0101056292308,0.016110250428,0.00748282467254
34,-0.0320128010104,0.204992876004,0.0162599069215,-0.28007390176
35,-0.0279129434903,0.399879151965,0.0106584288863,-0.567584470865
36,-0.019915360451,0.204609327768,-0.00069326053101,-0.271562852948
37,-0.0158231738956,0.00949727589912,-0.00612451758996,0.0209013359468
38,-0.0156332283776,-0.185536310297,-0.00570649087102,0.311645631603
39,-0.0193439545836,-0.38057649985,0.000526421761031,0.602523453262
40,-0.0269554845806,-0.185461915796,0.0125768908263,0.310006385724
41,-0.0306647228965,0.00947860647638,0.0187770185408,0.0213162369379
42,-0.030475150767,0.204326313243,0.0192033432795,-0.265383681635
43,-0.0263886245021,0.39916899071,0.0138956696468,-0.551948374693
44,-0.0184052446879,0.203854670118,0.00285670215297,-0.254919982823
45,-0.0143281512855,0.398935716896,-0.00224169750348,-0.546700489694
46,-0.00634943694761,0.203845332866,-0.0131757072974,-0.25472470744
47,-0.00227253029029,0.00891396062635,-0.0182702014462,0.0337734254605
48,-0.00209425107777,-0.185941289108,-0.0175947329369,0.32063637897
49,-0.00581307685992,-0.380808309213,-0.0111820053575,0.607719081291
50,-0.0134292430442,-0.185531820519,0.000972376268269,0.31153521962
51,-0.0171398794546,0.00957626398322,0.00720308066066,0.0191591098018
52,-0.0169483541749,0.204594178281,0.0075862628567,-0.27124248549
53,-0.0128564706093,0.399607058887,0.0021614131469,-0.561523049107
54,-0.00486432943155,0.204454841534,-0.00906904783523,-0.268159951877
55,-0.000775232600865,0.00946348381168,-0.0144322468728,0.0216487930922
56,-0.000585962924631,-0.185448552814,-0.0139992710109,0.309743466641
57,-0.00429493398091,-0.380368275573,-0.00780440167811,0.597978749788
58,-0.0119022994924,-0.185137995022,0.00415517331766,0.302847776531
59,-0.0156050593928,0.00992449099361,0.0102121288483,0.011478190827
60,-0.0154065695729,0.20489850908,0.0104416926648,-0.277965272713
61,-0.0113085993913,0.39986995374,0.00488238721057,-0.56733669484
62,-0.00331120031653,0.204679856672,-0.00646434668623,-0.273119622756
63,0.0007823968169,0.00965073694256,-0.0119267391413,0.0175174397947
64,0.000975411555751,-0.185298158179,-0.0115763903454,0.306413606359
65,-0.00273055160784,-0.38025325061,-0.00544811821826,0.59542326762
