0,0.0297549252976,-0.203066934811,0.0309850395584,0.308890854541
1,0.0256935866014,-0.398616355855,0.0371628566492,0.611182335182
2,0.0177212594843,-0.204032998019,0.0493865033529,0.330432191431
3,0.0136405995239,-0.399821901095,0.0559951471815,0.63827119847
4,0.005644161502,-0.205523610856,0.0687605711509,0.363734525791
5,0.00153368928487,-0.401552005923,0.0760352616667,0.677281954893
6,-0.00649735083358,-0.207564222802,0.0895809007646,0.409473843481
7,-0.0106486352896,-0.403834462006,0.0977703776342,0.729000303774
8,-0.0187253245297,-0.210190163353,0.11235038371,0.468619759347
9,-0.0229291277968,-0.016819783783,0.121722778897,0.213354461234
10,-0.0232655234725,-0.21345270848,0.125989868121,0.541819686695
11,-0.0275345776421,-0.0203057371265,0.136826261855,0.291338724949
12,-0.0279406923846,-0.217086398447,0.142653036354,0.623852534807
13,-0.0322824203535,-0.0242139236836,0.15513008705,0.379280425762
14,-0.0327666988272,-0.221159436498,0.162715695566,0.716576682737
15,-0.0371898875572,-0.0286186679674,0.17704722922,0.479208036778
16,-0.0377622609165,-0.225740136821,0.186631389956,0.822048523884
17,-0.0422770636529,-0.422858030305,0.203072360434,1.16714254575
18,-0.050734224259,-0.619958287314,0.226415211348,1.51601155464
