0,-0.00566269513961,0.152785134493,0.00420797600849,-0.249258901401
1,-0.00260699244974,0.347846740228,-0.000777202019537,-0.540611578235
2,0.00434994235481,0.152735722236,-0.0115894335842,-0.24817363701
3,0.00740465679953,0.348021252475,-0.0165529063244,-0.544489477461
4,0.014365081849,0.153135770128,-0.0274426958737,-0.257067634027
5,0.0174277972516,0.34863855266,-0.0325840485542,-0.558278529603
6,0.0244005683048,0.153988783884,-0.0437496191463,-0.276036875626
7,0.0274803439825,-0.0404825667834,-0.0492703566588,0.00253274176442
8,0.0266706926468,-0.234864552754,-0.0492197018235,0.279272260867
9,0.0219734015917,-0.429251075053,-0.0436342566061,0.556034177722
10,0.0133883800907,-0.233544543323,-0.0325135730517,0.249929396098
11,0.00871748922421,-0.0379737318012,-0.0275149851297,-0.0528290830377
12,0.00795801458819,0.157531723102,-0.0285715667905,-0.354064648216
13,0.0111086490502,0.35304804013,-0.0356528597548,-0.655618324685
14,0.0181696098528,0.548647739556,-0.0487652262485,-0.959311139882
15,0.0291425646439,0.744390148763,-0.0679514490461,-1.2669070042
16,0.0440303676192,0.940311210658,-0.0932895891301,-1.5800727291
17,0.0628365918324,1.13641190743,-0.124891043712,-1.90033208543
18,0.0855648299809,0.942843412186,-0.162897685421,-1.64886341701
19,0.104421698225,0.749957587398,-0.195874953761,-1.41104535567
20,0.119420849973,0.946893481525,-0.224095860874,-1.75802011353
