0,-0.0366836659297,-0.185447886549,-0.0296980360009,0.275943321514
1,-0.0403926236607,0.0100849067841,-0.0241791695707,-0.0259564761483
2,-0.040190925525,0.205545111889,-0.0246982990936,-0.326169066942
3,-0.0360800232873,0.401009842907,-0.0312216804325,-0.62653730374
4,-0.0280598264291,0.596553369744,-0.0437524265073,-0.928887327534
5,-0.0161287590342,0.402048500111,-0.062330173058,-0.650268340203
6,-0.00808778903203,0.597980721065,-0.075335539862,-0.961909159065
7,0.00387182538928,0.794029809039,-0.0945737230433,-1.27727639057
8,0.01975242157,0.990221693427,-0.120119250855,-1.59801235955
9,0.0395568554386,0.796710683299,-0.152079498046,-1.34506759872
10,0.0554910691046,0.993382533515,-0.17898085002,-1.68120967146
11,0.0753587197749,0.800728819652,-0.212605043449,-1.44918525852
