0,-0.0196984718378,-0.22185517959,0.0125693041331,0.30329972525
1,-0.0241355754296,-0.0269145969776,0.0186352986381,0.0146072277561
2,-0.0246738673692,-0.222298775702,0.0189274431933,0.313111069078
3,-0.0291198428832,-0.0274515036146,0.0251896645748,0.0264568481829
4,-0.0296688729555,-0.222925467899,0.0257188015385,0.326979753767
5,-0.0341273823135,-0.0281789404319,0.0322583966138,0.0425170636436
6,-0.0346909611221,0.166465940467,0.0331087378867,-0.239816035827
7,-0.0313616423128,0.361099662561,0.0283124171701,-0.521874426486
8,-0.0241396490616,0.555811893696,0.0178749286404,-0.805502982406
9,-0.0130234111877,0.360449525737,0.0017648689923,-0.507251295672
10,-0.00581442067292,0.555546564772,-0.00838015692114,-0.79937752725
11,0.00529651062252,0.750782466583,-0.0243677074661,-1.0946848342
12,0.0203121599542,0.555989821599,-0.04626140415,-0.80974600819
13,0.0314319563861,0.361531227072,-0.0624563243138,-0.531966186025
14,0.0386625809276,0.167340785875,-0.0730956480343,-0.259598685878
15,0.0420093966451,-0.026665686705,-0.0782876217519,0.00916295168396
16,0.041476082911,-0.220582680733,-0.0781043627182,0.276154460215
17,0.0370644292963,-0.414508470727,-0.0725812735139,0.543217000023
18,0.0287742598818,-0.218445569675,-0.0617169335135,0.228576795368
19,0.0244053484883,-0.412633746822,-0.0571453976061,0.501171231209
20,0.0161526735519,-0.606905558133,-0.0471219729819,0.775311663327
21,0.0040145623892,-0.801348766946,-0.0316157397154,1.05280398488
22,-0.0120124129497,-0.605822179897,-0.0105596600178,0.750367192709
23,-0.0241288565476,-0.800796911158,0.00444768383643,1.0397085017
24,-0.0401447947708,-0.995977674681,0.0252418538705,1.33378436595
25,-0.0600643482644,-0.801182849521,0.0519175411894,1.04910552558
26,-0.0760880052549,-0.996953737584,0.072899651701,1.35762308233
27,-0.0960270800065,-1.19291044136,0.100052113348,1.67219096489
28,-0.119885288834,-0.999082837691,0.133495932645,1.41226983766
29,-0.139866945587,-0.805844242317,0.161741329399,1.16412224813
30,-0.155983830434,-1.0026591836,0.185023774361,1.50283641711
31,-0.176037014106,-1.19948171216,0.215080502703,1.84711827453
