0,0.0294259630843,0.205542415154,-0.0232519638102,-0.276982671008
1,0.0335368113874,0.0107597749514,-0.0287916172303,0.00827684898612
2,0.0337520068864,0.206282553781,-0.0286260802506,-0.293349333671
3,0.037877657962,0.0115801863821,-0.034493066924,-0.0098303546162
4,0.0381092616897,-0.183030543906,-0.0346896740163,0.271773150393
5,0.0344486508115,0.0125687938231,-0.0292542110085,-0.0316460584076
6,0.034700026688,-0.182121689034,-0.0298871321766,0.251665200085
7,0.0310575929073,-0.376804396215,-0.0248538281749,0.534773337886
8,0.023521504983,-0.181341917973,-0.0141583614172,0.234363897381
9,0.0198946666236,-0.37625874458,-0.00947108346958,0.522547413942
10,0.012369491732,-0.181004776821,0.000979864809252,0.226895141212
11,0.00874939619554,0.0141031572193,0.0055177676335,-0.0654785391434
12,0.00903145933992,0.209145565763,0.00420819685063,-0.356415482857
13,0.0132143706552,0.404207434775,-0.00292011280652,-0.647768489405
14,0.0212985193507,0.599369947276,-0.0158754825946,-0.94136952198
15,0.0332859182962,0.404465504673,-0.0347028730342,-0.653716894596
16,0.0413752283897,0.600053052875,-0.0477772109261,-0.957122173593
17,0.0533762894472,0.795783805976,-0.066919654398,-1.26442443335
18,0.0692919655667,0.991694219188,-0.0922081430651,-1.57729199553
19,0.0891258499504,1.18778595155,-0.123753982976,-1.89725084573
20,0.112881568981,0.994203087778,-0.16169899989,-1.64538813436
21,0.132765630737,0.801300541848,-0.194606762578,-1.40714149563
22,0.148791641574,0.998231080188,-0.22274959249,-1.75381528602
