0,0.0231844813708,-0.169221376492,0.0283252775452,0.255149024729
1,0.0198000538409,0.0254849373735,0.0334282580398,-0.0284667730588
2,0.0203097525884,-0.170100054541,0.0328589225787,0.274572890572
3,0.0169077514976,-0.36567504981,0.0383503803901,0.577435809599
4,0.00959425050136,-0.561312946739,0.0498990965821,0.881949128615
5,-0.00163200843342,-0.75707584956,0.0675380791544,1.1898922304
6,-0.0167735254246,-0.562891043038,0.0913359237624,0.919120186327
7,-0.0280313462854,-0.75912099212,0.109718327489,1.23905365536
8,-0.0432137661278,-0.565565764604,0.134499400596,0.982659099205
9,-0.0545250814199,-0.762208406192,0.15415258258,1.31438282837
10,-0.0697692495437,-0.569336290349,0.180440239148,1.07364684984
11,-0.0811559753507,-0.376997751759,0.201913176145,0.842585057893
12,-0.0886959303859,-0.185119217762,0.218764877302,0.619574301089
