0,-0.0141162195104,-0.17071758452,0.0394419721796,0.296484546802
1,-0.0175305712008,0.0238205465085,0.0453716631157,0.016497232046
2,-0.0170541602706,-0.171921731957,0.0457016077566,0.323143179835
3,-0.0204925949098,-0.367663650797,0.0521644713533,0.629881082026
4,-0.0278458679257,-0.173306938445,0.0647620929938,0.354071976423
5,-0.0313120066946,0.0208372426673,0.0718435325223,0.0824929393221
6,-0.0308952618413,0.214859720273,0.0734933913087,-0.186686182747
7,-0.0265980674358,0.0187674134222,0.0697596676538,0.128245884474
8,-0.0262227191674,0.212824282427,0.0723245853432,-0.141638723965
9,-0.0219662335188,0.406839891807,0.069491810864,-0.410656425165
10,-0.0138294356827,0.210805113102,0.0612786823607,-0.0968998240618
11,-0.00961333342065,0.0148608659097,0.0593406858794,0.214469539628
12,-0.00931611610245,-0.181057039324,0.063630076672,0.525265057046
13,-0.0129372568889,-0.377013987337,0.0741353778129,0.837300260388
14,-0.0204775366357,-0.573065898885,0.0908813830207,1.15234620523
15,-0.0319388546134,-0.769248244761,0.113928307125,1.47208765614
16,-0.0473238195086,-0.965564006003,0.143370060248,1.79807479098
17,-0.0666350996286,-0.772308133376,0.179331556068,1.55317170401
18,-0.0820812622962,-0.969069307674,0.210394990148,1.896021655
