0,-0.00390218366771,-0.237338863192,0.0419443123896,0.338162676759
1,-0.00864896093155,-0.0428380949848,0.0487075659248,0.0589961416919
2,-0.00950572283125,0.151552870003,0.0498874887587,-0.217930127538
3,-0.00647466543119,0.345927491556,0.0455288862079,-0.49446848234
4,0.000443884399934,0.540378777532,0.0356395165611,-0.772462289353
5,0.0112514599506,0.344785049858,0.020190270774,-0.468782206983
6,0.0181471609477,0.149383775335,0.0108146266344,-0.16980449791
7,0.0211348364544,-0.045891286098,0.0074185366762,0.126270403696
8,0.0202170107325,0.149123606453,0.00994394475012,-0.164062855952
9,0.0231994828615,0.344101806805,0.00666268763107,-0.453592225142
10,0.0300815189976,0.539128912069,-0.00240915687177,-0.744167574246
11,0.040864097239,0.344040292788,-0.0172925083567,-0.452243785985
12,0.0477449030948,0.149167105161,-0.0263373840764,-0.165061452358
13,0.050728245198,-0.0455681224732,-0.0296386131235,0.11919778948
14,0.0498168827485,0.149965665594,-0.0272546573339,-0.182686553994
15,0.0528161960604,0.34546678431,-0.0309083884138,-0.483841200019
16,0.0597255317466,0.150794367908,-0.0405852124142,-0.201057665795
17,0.0627414191048,-0.0437243398089,-0.0446063657301,0.0785513492109
18,0.0618669323086,-0.238179395232,-0.0430353387459,0.356833872992
19,0.0571033444039,-0.432663923546,-0.035898661286,0.635642077757
20,0.048450065933,-0.627267282889,-0.0231858197309,0.916807106259
21,0.0359047202752,-0.431839629533,-0.00484967760573,0.616928396255
22,0.0272679276846,-0.626893495462,0.00748889031936,0.908079954869
23,0.0147300577753,-0.822116018467,0.0256504894167,1.20310724102
24,-0.00171226259401,-1.0175600481,0.0497126342371,1.50371726377
25,-0.0220634635561,-0.82307539283,0.0797869795126,1.226960181
26,-0.0385249714127,-0.629065972095,0.104326183133,0.960304342842
27,-0.0511062908546,-0.825423779229,0.123532269989,1.28385593455
28,-0.0676147664392,-0.632072148143,0.14920938868,1.03226480323
29,-0.080256209402,-0.439215762654,0.169854684745,0.789899457697
30,-0.0890405246551,-0.636212317672,0.185652673899,1.13083942821
31,-0.101764771009,-0.443941201302,0.208269462463,0.901657619668
32,-0.110643595035,-0.641183394535,0.226302614857,1.25191688071
