0,-0.0472860384642,0.175072015053,0.0196512991751,-0.32187395411
1,-0.0437845981632,-0.0203241853362,0.0132138200929,-0.0230591342265
2,-0.0441910818699,-0.215633118043,0.0127526374084,0.273763438818
3,-0.0485037442308,-0.410934684577,0.0182279061847,0.570441141332
4,-0.0567224379223,-0.606307457047,0.0296367290114,0.868810323633
5,-0.0688485870632,-0.801819809982,0.047012935484,1.17066199122
6,-0.0848849832629,-0.997520542176,0.0704261753084,1.47770545564
7,-0.104835394106,-1.19342828221,0.0999802844212,1.7915267966
8,-0.128703959751,-1.38951906799,0.135810820353,2.11353935548
9,-0.15649434111,-1.58571166626,0.178081607463,2.44492415514
10,-0.188208574436,-1.39250056627,0.226980090565,2.21177056244
