0,-0.0329158953108,0.186319178438,0.0102238843652,-0.267918473032
1,-0.029189511742,-0.00894717864754,0.00486551490455,0.0279715242936
2,-0.029368455315,0.186104660919,0.00542494539042,-0.263172316195
3,-0.0256463620966,0.381148758566,0.000161499066531,-0.554139231438
4,-0.0180233869253,0.576268441663,-0.0109212855622,-0.84677127154
5,-0.00649801809203,0.77153766387,-0.027856710993,-1.14286843118
6,0.00893273518536,0.967012325258,-0.0507140796166,-1.44415547875
7,0.0282729816905,1.16272040103,-0.0795971891916,-1.75224371353
8,0.0515273897111,0.968586803286,-0.114642063462,-1.48534218148
9,0.0708991257768,0.775033720112,-0.144348907092,-1.23054932653
10,0.0863998001791,0.582033013118,-0.168959893622,-0.986350495283
11,0.0980404604414,0.389527034505,-0.188686903528,-0.751141597461
12,0.105831001132,0.197438604065,-0.203709735477,-0.523268273373
13,0.109779773213,0.00567820572083,-0.214175100945,-0.301052571325
