0,0.0129137572799,0.203735363893,0.0129260935338,-0.32319555849
1,0.0169884645578,0.00843175903709,0.00646218236405,-0.0264644592575
2,0.0171570997385,-0.186782265852,0.0059328931789,0.268250332415
3,0.0134214544215,-0.381988382182,0.0112978998272,0.56279861396
4,0.00578168677783,-0.18702677523,0.0225538721064,0.273696379267
5,0.00204115127323,0.00776622927228,0.0280277996917,-0.0117885393206
6,0.00219647585867,0.202475246194,0.0277920289053,-0.295498261561
7,0.00624598078254,0.00696833568989,0.0218820636741,0.00581865947147
8,0.00638534749634,-0.188460489513,0.0219984368635,0.305324531289
9,0.00261613770609,-0.383888909228,0.0281049274893,0.604863252096
10,-0.00506164047847,-0.189171032306,0.0402021925312,0.321163543891
11,-0.00884506112458,-0.384841748801,0.0466254634091,0.626248726994
12,-0.0165418961006,-0.190400579838,0.0591504379489,0.348606862907
13,-0.0203499076974,-0.386311752318,0.0661225752071,0.65933977455
14,-0.0280761427437,-0.582288607554,0.0793093706981,0.97208852902
15,-0.0397219148948,-0.388315353537,0.0987511412785,0.705335752648
16,-0.0474882219656,-0.584656855155,0.112857856331,1.02739883269
17,-0.0591813590687,-0.391203295748,0.133405832985,0.772174350416
18,-0.0670054249836,-0.198144505098,0.148849319994,0.524264342869
19,-0.0709683150856,-0.00539629087968,0.159334606851,0.281939307416
20,-0.0710762409032,-0.202389696677,0.164973392999,0.620332880265
21,-0.0751240348367,-0.00990920188085,0.177380050605,0.383814647988
22,-0.0753222188743,-0.207047541701,0.185056343564,0.726759013165
23,-0.0794631697084,-0.40418011757,0.199591523828,1.07150564364
24,-0.0875467720598,-0.212175378315,0.2210216367,0.847507233564
