0,0.036440575358,0.178153247897,-0.0224119158096,-0.341166585968
1,0.040003640316,0.373586784769,-0.029235247529,-0.640831822193
2,0.0474753760113,0.178884332538,-0.0420518839728,-0.357496882498
3,0.0510530626621,-0.0156153337073,-0.0492018216228,-0.0783649147571
4,0.050740755988,0.180176157549,-0.0507691199179,-0.386156241427
5,0.054344279139,0.375980682472,-0.0584922447465,-0.694404305025
6,0.0618638927884,0.571863103106,-0.072380330847,-1.00491235925
7,0.0733011548505,0.767873217913,-0.0924785780321,-1.31941894941
8,0.0886586192088,0.574034108222,-0.11886695702,-1.05705268909
9,0.100139301373,0.770513324087,-0.140008010802,-1.38455651741
10,0.115549567855,0.967075969375,-0.16769914115,-1.71754340908
11,0.134891087242,0.774226985424,-0.202050009332,-1.48140080681
12,0.150375626951,0.971158450952,-0.231678025468,-1.82978816112
