0,0.0230072928047,-0.198541514141,0.00351998125686,0.252611593677
1,0.0190364625218,-0.00347000189895,0.00857221313039,-0.0389589895949
2,0.0189670624838,-0.198713822724,0.00779303333849,0.2564161812
3,0.0149927860294,-0.00370399715686,0.0129213569625,-0.0337985461738
4,0.0149187060862,-0.199008838672,0.012245386039,0.262933033389
5,0.0109385293128,-0.394303420543,0.0175040467068,0.559452996752
6,0.00305246090194,-0.19943147541,0.0286931066419,0.272335785206
7,-0.00093616860626,-0.00473044939895,0.034139822346,-0.0111609239848
8,-0.00103077759424,0.189885680404,0.0339166038663,-0.292879854249
9,0.00276693601385,-0.00570301722188,0.0280590067813,0.0103040337102
10,0.00265287566941,0.189005527058,0.0282650874555,-0.273395553003
11,0.00643298621057,-0.00650808400254,0.0227971763954,0.0280665515616
12,0.00630282453052,-0.201949418421,0.0233585074267,0.327854166019
13,0.0022638361621,-0.3973959922,0.029915590747,0.627810827375
14,-0.00568408368189,-0.20270406191,0.0424718072945,0.344697472641
15,-0.00973816492009,-0.398403652252,0.0493657567474,0.650465095422
16,-0.0177062379651,-0.594177180733,0.0623750586558,0.95827527732
17,-0.0295897815798,-0.399946837591,0.0815405642022,0.685822718556
18,-0.0375887183316,-0.596100429421,0.0952570185733,1.00302186854
19,-0.04951072692,-0.402371236055,0.115317455944,0.741708720695
20,-0.0575581516411,-0.209014038049,0.130151630358,0.487427492594
21,-0.0617384324021,-0.0159455158742,0.13990018021,0.23843074492
22,-0.0620573427196,-0.212760005144,0.144668795108,0.571764754612
23,-0.0663125428225,-0.0199312510186,0.156104090201,0.327927561197
24,-0.0667111678429,0.172663815256,0.162662641424,0.0882561898925
25,-0.0632578915377,0.365125771035,0.164427765222,-0.149013671277
26,-0.055955376117,0.168077821162,0.161447491797,0.190695859338
27,-0.0525938196938,0.360566168754,0.165261408984,-0.0470222491293
28,-0.0453824963187,0.552980272229,0.164320964001,-0.283345058014
29,-0.0343228908741,0.355942521638,0.158654062841,0.0563235689815
30,-0.0272040404413,0.158943514399,0.15978053422,0.394559720413
31,-0.0240251701534,-0.0380421016151,0.167671728629,0.733050259413
32,-0.0247860121857,-0.235034950295,0.182332733817,1.0734604222
33,-0.0294867111916,-0.432036467088,0.203801942261,1.41737356495
34,-0.0381274405333,-0.629013886764,0.23214941356,1.76622862529
