0,-0.0281692727435,-0.234351517857,0.0460253976389,0.274417227889
1,-0.0328563031007,-0.0399154425866,0.0515137421967,-0.00340133861849
2,-0.0336546119524,0.154431329987,0.0514457154243,-0.279396441711
3,-0.0305659853527,0.348783087172,0.0458577865901,-0.555420005658
4,-0.0235903236092,0.153048283947,0.0347493864769,-0.248648995743
5,-0.0205293579303,0.347657187032,0.029776406562,-0.530171858838
6,-0.0135762141897,0.152129296471,0.0191729693853,-0.228257064756
7,-0.0105336282602,-0.0432613263672,0.0146078280902,0.0704115092048
8,-0.0113988547876,0.151648184613,0.0160160582743,-0.217627015493
9,-0.00836589109531,-0.0436990148085,0.0116635179644,0.0800647222821
10,-0.00923987139148,-0.238986206037,0.01326481241,0.376404581077
11,-0.0140195955122,-0.434294023895,0.0207929040316,0.673240274648
12,-0.0227054759901,-0.239467155954,0.0342577095245,0.387175818057
13,-0.0274948191092,-0.435058230063,0.0420012258857,0.690460084856
14,-0.0361959837105,-0.240543493721,0.0558104275828,0.411290030631
15,-0.0410068535849,-0.436410387118,0.0640362281954,0.721032673219
16,-0.0497350613272,-0.242230026666,0.0784568816598,0.44917291294
17,-0.0545796618605,-0.438368965343,0.0874403399186,0.765518954453
18,-0.0633470411674,-0.634579138251,0.102750719008,1.08438450418
19,-0.0760386239324,-0.830895541395,0.124438409091,1.40746157093
20,-0.0926565347603,-0.637517955787,0.15258764051,1.15612866931
21,-0.105406893876,-0.444678303426,0.175710213896,0.914916961445
22,-0.114300459945,-0.641685397479,0.194008553125,1.25727091105
23,-0.127134167894,-0.838687310354,0.219153971346,1.60391131094
