0,-0.016647569564,-0.22821728975,-0.00787363319731,0.313573024201
1,-0.021211915359,-0.0329840646726,-0.00160217271329,0.0184174397773
2,-0.0218715966524,-0.228083002316,-0.00123382391774,0.310594432058
3,-0.0264332566987,-0.423187353103,0.00497806472341,0.60288799134
4,-0.0348970037608,-0.61837857669,0.0170358245502,0.897134743918
5,-0.0472645752946,-0.813727275131,0.0349785194286,1.19512356229
6,-0.0635391207972,-1.00928422846,0.0588809906744,1.49856115093
7,-0.0837248053664,-0.814925086051,0.088852213693,1.22482867966
8,-0.100023307087,-1.01107172894,0.113348787286,1.54397620906
9,-0.120244741666,-1.20735858725,0.144228311467,1.8697703389
10,-0.144391913411,-1.01407844339,0.181623718245,1.62511659768
11,-0.164673482279,-1.2108131786,0.214126050199,1.96846905886
