0,0.0385691710797,0.171375411968,-0.00701260052814,-0.299556287184
1,0.041996679319,-0.0236458837799,-0.0130037262718,-0.00909322404916
2,0.0415237616434,-0.218578952847,-0.0131855907528,0.279458670187
3,0.0371521825865,-0.0232714119398,-0.00759641734906,-0.0173536257964
4,0.0366867543477,-0.218283602445,-0.00794348986498,0.272922894816
5,0.0323210822988,-0.413291314104,-0.00248503196866,0.563089872294
6,0.0240552560167,-0.608378307035,0.00877676547722,0.854988859491
7,0.011887689876,-0.803618763712,0.025876542667,1.15041860074
8,-0.00418468539824,-0.608843887535,0.0488849146818,0.86596095085
9,-0.0163615631489,-0.804595852021,0.0662041336988,1.17360456229
10,-0.0324534801894,-1.00051285833,0.0896762249446,1.48628608064
11,-0.0524637373559,-0.806590906384,0.119401946557,1.22290147143
12,-0.0685955554836,-0.613192122511,0.143859975986,0.96988959876
13,-0.0808593979338,-0.809921455262,0.163257767961,1.30408437025
14,-0.0970578270391,-1.0066933589,0.189339455366,1.64310237152
15,-0.117191694217,-0.814225509011,0.222201502797,1.41489385002
