0,0.0295234880555,0.238779936253,0.0206350222337,-0.301929847313
1,0.0342990867805,0.43360180108,0.0145964252875,-0.588034163785
2,0.0429711228021,0.628516333476,0.00283574201177,-0.876083620549
3,0.0555414494716,0.433355952023,-0.0146859303992,-0.582510518363
4,0.0642085685121,0.628680546966,-0.0263361407665,-0.879783324478
5,0.0767821794514,0.433926116374,-0.043931807256,-0.595494913223
6,0.0854607017789,0.629634489552,-0.0558417055205,-0.901686027233
7,0.0980533915699,0.435311747407,-0.0738754260652,-0.62706519315
8,0.106759626518,0.631382859685,-0.0864167299281,-0.942069296162
9,0.119387283712,0.437525025156,-0.105258115851,-0.677742553321
10,0.128137784215,0.633939682248,-0.118812966918,-1.0016227216
11,0.14081657786,0.830431569989,-0.13884542135,-1.32913154911
12,0.15742520926,0.637307512459,-0.165428052332,-1.0829227949
13,0.170171359509,0.834179850302,-0.18708650823,-1.42261405611
14,0.186854956515,0.641798558153,-0.215538789352,-1.19376073874
