0,-0.00898464023072,-0.213438222813,0.0168198976692,0.276963816344
1,-0.013253404687,-0.408796048125,0.0223591739961,0.57490392068
2,-0.0214293256495,-0.213994568868,0.0338572524097,0.289347788912
3,-0.0257092170268,-0.409582547724,0.0396442081879,0.592513749974
4,-0.0339008679813,-0.605236396042,0.0514944831874,0.89741627057
5,-0.0460055959022,-0.410848887033,0.0694428085988,0.621354200146
6,-0.0542225736428,-0.21676188693,0.0818698926017,0.351325158629
7,-0.0585578113814,-0.0228938509613,0.0888963957743,0.0855400056984
8,-0.0590156884006,-0.219170171218,0.0906071958883,0.404893067552
9,-0.063399091825,-0.415452404205,0.0987050572393,0.724710766921
10,-0.0717081399091,-0.221823943636,0.113199272578,0.464653962846
11,-0.0761446187818,-0.418348233399,0.122492351835,0.790763260686
12,-0.0845115834498,-0.2251020441,0.138307617048,0.538988673721
13,-0.0890136243318,-0.0321676824024,0.149087390523,0.292883626941
14,-0.0896569779799,0.160548997356,0.154945063062,0.0506848018425
15,-0.0864459980327,0.353148954329,0.155958759098,-0.189382324115
16,-0.0793830189462,0.545735771586,0.152171112616,-0.429090204795
17,-0.0684683035145,0.348823297202,0.14358930852,-0.0925688386991
18,-0.0614918375704,0.151966398305,0.141737931746,0.24174799718
19,-0.0584525096043,0.344809209263,0.14657289169,-0.00308390693925
20,-0.0515563254191,0.537558237282,0.146511213551,-0.246168997091
21,-0.0408051606734,0.730316977905,0.141587833609,-0.489289042964
22,-0.0261988211153,0.923187312773,0.13180205275,-0.734211636773
23,-0.00773507485986,1.116265956,0.117117820015,-0.982679942522
24,0.0145902442602,1.30964047391,0.0974642211641,-1.23640068723
25,0.0407830537385,1.50338436949,0.0727362074195,-1.49702816666
26,0.0708507411283,1.30745755487,0.0427956440863,-1.18254942932
27,0.0969998922256,1.11180717258,0.0191446554999,-0.876764481164
28,0.119236035677,0.916430322098,0.00160936587665,-0.578124725725
29,0.137564642119,0.721285852015,-0.00995312863785,-0.284935246314
30,0.15199035916,0.526307258729,-0.0156518335641,0.00459198559712
31,0.162516504334,0.331413233987,-0.0155599938522,0.292295763417
32,0.169144769014,0.136516555349,-0.00971407858385,0.580030938166
33,0.171875100121,0.33177327537,0.00188654017947,0.284303782642
34,0.178510565628,0.136624468055,0.00757261583231,0.577581115193
35,0.181243054989,-0.0586027976737,0.0191242381362,0.872639945194
36,0.180070999036,-0.253979516654,0.03657703704,1.17127361629
37,0.174991408703,-0.449557486492,0.0600025093659,1.47519559929
38,0.166000258973,-0.645359061783,0.0895064213518,1.78599956669
39,0.153093077737,-0.841365057213,0.125226412686,2.10511139958
40,0.136265776593,-0.64770138624,0.167328640677,1.85361105985
41,0.123311748868,-0.454767932717,0.204400861874,1.61721825085
42,0.114216390214,-0.651628916342,0.236745226891,1.96603885281
