0,0.0484048097171,0.182314584517,-0.0326730023513,-0.277568443018
1,0.0520511014075,-0.01232637857,-0.0382243712117,0.00463302369404
2,0.0518045738361,-0.206879881415,-0.0381317107378,0.285014878254
3,0.0476669762078,-0.0112354218662,-0.0324314131727,-0.0194464889927
4,0.0474422677704,-0.205877622638,-0.0328203429526,0.262830118515
5,0.0433247153177,-0.0103029383412,-0.0275637405823,-0.0400213696171
6,0.0431186565509,0.185203208134,-0.0283641679746,-0.341271906722
7,0.0468227207135,-0.009503941123,-0.035189606109,-0.05766660745
8,0.0466326418911,-0.204104127516,-0.036342938258,0.223709350383
9,0.0425505593408,-0.398688303477,-0.0318687512504,0.504710407218
10,0.0345767932712,-0.20313206333,-0.021774543106,0.202157165125
11,0.0305141520046,-0.00770557885462,-0.0177313998035,-0.0973142808681
12,0.0303600404275,0.187665955412,-0.0196776854209,-0.395538272877
13,0.0341133595358,0.383061501954,-0.0275884508784,-0.694359716167
14,0.0417745895749,0.188332875518,-0.0414756452018,-0.41048790442
15,0.0455412470852,0.384017533227,-0.0496854032902,-0.715952804291
16,0.0532215977497,0.189617220568,-0.064004459376,-0.439313688652
17,0.0570139421611,-0.00454324099782,-0.072790733149,-0.167473802689
18,0.0569230773411,-0.198551856891,-0.0761402092028,0.101386914667
19,0.0529520402033,-0.392504709387,-0.0741124709095,0.36910969533
20,0.0451019460156,-0.58649968472,-0.0667302770029,0.637534237691
21,0.0333719523212,-0.390513765715,-0.053979592249,0.324605505439
22,0.0255616770069,-0.584827231551,-0.0474874821403,0.599788870635
23,0.0138651323759,-0.779253769572,-0.0354917047276,0.877143833615
24,-0.00171994301557,-0.973875849342,-0.0179488280553,1.15846073351
25,-0.0211974600024,-1.16875934906,0.00522038661497,1.44546222443
26,-0.0445726469836,-0.973702012228,0.0341296311035,1.1544149927
27,-0.0640466872282,-1.16925202603,0.0572179309575,1.45760135649
28,-0.0874317277487,-0.974876850599,0.0863699580872,1.18332862986
29,-0.106929264761,-0.780975151241,0.110036530684,0.918921461857
30,-0.122548767785,-0.587498830195,0.128414959922,0.662747667753
31,-0.134298744389,-0.784151400169,0.141669913277,0.99294802385
32,-0.149981772393,-0.591179809843,0.161528873754,0.747902310187
33,-0.16180536859,-0.788117746782,0.176486919957,1.08674701716
34,-0.177567723525,-0.985072014062,0.1982218603,1.42920756709
35,-0.197269163807,-0.792871913254,0.226806011642,1.20444916457
