0,0.0197734227412,0.206859690534,0.0454887061321,-0.266335847717
1,0.0239106165519,0.401303893831,0.0401619891777,-0.544331375577
2,0.0319366944285,0.205641266921,0.0292753616662,-0.239269653294
3,0.036049519767,0.0101135971046,0.0244899686003,0.0625019050893
4,0.0362517917091,-0.185350766167,0.0257400067021,0.362809861896
5,0.0325447763857,0.00939606482893,0.03299620394,0.0783531082471
6,0.0327326976823,0.204029843395,0.034563266105,-0.203739519705
7,0.0368132945502,0.00843108918892,0.0304884757109,0.0996429566544
8,0.036981916334,0.203103120603,0.032481334844,-0.183267160114
9,0.041043978746,0.0075318236064,0.0288159916417,0.119482881104
10,0.0411946152182,-0.187990884766,0.0312056492638,0.421115915344
11,0.0374347975228,0.00667535429842,0.0396279675707,0.138431690562
12,0.0375683046088,0.20120797678,0.0423966013819,-0.141490582752
13,0.0415924641444,0.00550527627066,0.0395667897269,0.164260546977
14,0.0417025696698,-0.190160085327,0.0428520006664,0.469158480433
15,0.0378993679633,0.00433114040296,0.0522351702751,0.190284090944
16,0.0379859907713,0.198668405497,0.0560408520939,-0.0854740509751
17,0.0419593588813,0.00278979283244,0.0543313710744,0.224349997684
18,0.0420151547379,-0.193064889082,0.0588183710281,0.533664085547
19,0.0381538569563,0.00118268269968,0.0694916527391,0.260079228761
20,0.0381775106103,0.195247347417,0.0746932373143,-0.00990107796518
21,0.0420824575586,0.389223036605,0.074495215755,-0.278113936452
22,0.0498669182907,0.193121761918,0.0689329370259,0.0371034912534
23,0.0537293535291,0.387190966274,0.069675006851,-0.233058725632
24,0.0614731728546,0.191146218949,0.0650138323384,0.0807627760282
25,0.0652960972335,-0.00484455693638,0.0666290878589,0.393228452883
26,0.0651992060948,0.189271742434,0.0744936569166,0.122274550891
27,0.0689846409435,-0.00683404232008,0.0769391479344,0.437498302035
28,0.0688479600971,-0.202955929444,0.0856891139751,0.753408634023
29,0.0647888415082,-0.399148236748,0.100757286656,1.07177911198
30,0.0568058767732,-0.595447383455,0.122192868895,1.39430701588
31,0.0448969291041,-0.791859665289,0.150079009213,1.72256405681
32,0.0290597357983,-0.598740956654,0.184530290349,1.48009996605
33,0.0170849166653,-0.406287707842,0.21413228967,1.25026567945
